worker,task,answer
51.0,36,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,1
61.0,2,1
61.0,3,1
61.0,8,1
61.0,16,1
61.0,20,1
61.0,23,1
61.0,26,1
61.0,36,1
61.0,42,1
61.0,47,1
61.0,48,0
63.0,3,0
63.0,4,1
63.0,8,0
63.0,16,0
63.0,19,0
63.0,25,0
63.0,29,0
63.0,30,1
63.0,42,0
63.0,46,1
63.0,47,1
72.0,1,0
72.0,8,1
72.0,13,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,39,0
72.0,40,1
72.0,46,0
72.0,48,0
73.0,6,1
73.0,12,1
73.0,14,1
73.0,17,0
73.0,18,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,39,1
73.0,42,0
73.0,43,1
73.0,47,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,11,0
75.0,13,0
75.0,18,0
75.0,23,0
75.0,25,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,44,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,8,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,18,0
76.0,19,0
76.0,23,0
76.0,24,0
76.0,28,0
76.0,32,0
76.0,33,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,1
81.0,1,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,11,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,29,1
81.0,31,1
81.0,37,0
81.0,39,1
81.0,41,1
81.0,43,1
81.0,46,0
81.0,48,0
81.0,49,0
84.0,0,0
84.0,3,1
84.0,12,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,32,0
84.0,34,1
84.0,38,0
84.0,41,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,21,0
85.0,25,1
85.0,29,1
85.0,31,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,45,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,27,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,40,1
86.0,49,0
88.0,1,0
88.0,4,1
88.0,10,0
88.0,18,1
88.0,19,1
88.0,31,0
88.0,41,1
88.0,49,1
90.0,0,1
90.0,3,1
90.0,17,0
90.0,23,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,38,1
90.0,41,1
90.0,42,0
90.0,48,0
91.0,3,1
91.0,6,0
91.0,9,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,23,0
91.0,24,1
91.0,27,0
91.0,31,1
91.0,35,0
91.0,42,1
91.0,45,1
91.0,46,0
91.0,48,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,28,1
93.0,31,0
93.0,41,0
93.0,43,0
93.0,45,0
93.0,47,0
94.0,8,1
94.0,11,0
94.0,12,0
94.0,16,1
94.0,23,0
94.0,29,1
94.0,33,0
94.0,37,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,46,0
94.0,47,0
95.0,5,0
95.0,10,0
95.0,14,0
95.0,27,1
95.0,31,1
95.0,32,0
95.0,47,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,40,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,0
101.0,4,1
101.0,7,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,23,0
101.0,27,1
101.0,28,0
101.0,32,0
101.0,36,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,1
102.0,0,0
102.0,4,1
102.0,5,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,21,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,30,0
102.0,36,0
102.0,43,0
102.0,47,1
105.0,0,0
105.0,3,0
105.0,6,1
105.0,10,0
105.0,13,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,31,0
105.0,35,1
105.0,45,0
105.0,46,1
105.0,49,1
108.0,1,1
108.0,3,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,21,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,32,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,49,1
114.0,7,0
114.0,8,1
114.0,18,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,42,1
114.0,45,1
114.0,48,1
114.0,49,0
118.0,6,0
118.0,15,0
118.0,20,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,35,0
118.0,40,1
118.0,45,1
118.0,46,1
118.0,49,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,31,0
119.0,36,1
119.0,40,0
119.0,41,1
119.0,44,0
119.0,47,0
120.0,0,0
120.0,1,0
120.0,4,1
120.0,5,1
120.0,7,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,48,1
124.0,3,0
124.0,10,0
124.0,11,1
124.0,25,1
124.0,34,1
124.0,39,0
124.0,40,0
124.0,46,0
124.0,47,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,10,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,32,1
125.0,40,1
125.0,41,1
125.0,42,0
126.0,1,1
126.0,9,1
126.0,16,1
126.0,23,0
126.0,28,0
126.0,32,0
126.0,35,0
126.0,46,1
129.0,0,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,12,0
129.0,14,1
129.0,17,0
129.0,27,1
129.0,36,0
129.0,39,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,49,0
143.0,0,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,25,0
143.0,30,0
143.0,44,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,45,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,1,0
147.0,4,1
147.0,9,0
147.0,10,0
147.0,29,0
147.0,36,1
147.0,39,0
147.0,49,1
