worker,task,answer
52.0,29,1
52.0,31,1
52.0,33,0
52.0,36,1
52.0,38,0
52.0,45,1
52.0,46,0
57.0,0,0
57.0,4,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,20,0
57.0,23,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,38,1
57.0,45,1
59.0,0,0
59.0,3,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,18,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,32,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,42,1
59.0,46,0
59.0,49,0
61.0,2,0
61.0,4,0
61.0,6,1
61.0,9,0
61.0,10,1
61.0,13,1
61.0,20,1
61.0,24,1
61.0,31,1
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,0
61.0,46,1
61.0,49,0
62.0,9,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,19,1
62.0,22,1
62.0,25,0
62.0,32,0
62.0,33,0
62.0,41,0
62.0,44,0
62.0,46,1
62.0,48,1
62.0,49,0
72.0,8,1
72.0,11,1
72.0,13,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,29,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,42,1
72.0,48,1
73.0,1,1
73.0,4,1
73.0,7,1
73.0,11,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,26,0
73.0,31,0
73.0,38,0
73.0,45,0
73.0,49,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,16,1
76.0,35,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,43,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,14,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,26,1
80.0,29,1
80.0,32,0
80.0,39,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,47,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,23,0
81.0,24,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,36,1
81.0,39,1
81.0,40,1
81.0,44,1
81.0,46,0
81.0,48,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,34,1
83.0,45,1
83.0,46,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,12,1
85.0,18,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,32,1
85.0,35,1
85.0,41,1
85.0,42,1
85.0,44,1
86.0,2,0
86.0,7,0
86.0,8,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,24,0
86.0,27,1
86.0,33,0
86.0,34,1
86.0,37,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,49,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,43,0
100.0,1,1
100.0,8,0
100.0,9,0
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,22,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,45,1
100.0,49,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,0
101.0,21,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,46,1
101.0,48,0
101.0,49,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,12,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,33,0
103.0,44,1
103.0,45,1
103.0,46,0
104.0,0,0
104.0,3,0
104.0,7,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,31,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,42,1
104.0,49,1
106.0,2,0
106.0,10,0
106.0,11,1
106.0,25,1
106.0,30,1
106.0,31,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,44,0
106.0,45,1
106.0,48,1
109.0,0,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,36,1
109.0,41,1
109.0,43,1
109.0,46,1
109.0,48,1
110.0,0,0
110.0,2,1
110.0,6,0
110.0,12,0
110.0,16,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,32,1
110.0,34,1
110.0,43,1
110.0,44,1
110.0,45,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,17,0
113.0,19,1
113.0,24,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,44,1
113.0,46,1
118.0,3,1
118.0,13,0
118.0,16,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,38,0
118.0,40,0
118.0,48,0
118.0,49,1
119.0,1,1
119.0,4,1
119.0,6,0
119.0,8,0
119.0,11,1
119.0,15,1
119.0,19,1
119.0,31,1
119.0,35,1
119.0,37,0
119.0,40,0
119.0,42,1
119.0,45,1
119.0,48,1
119.0,49,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,21,0
120.0,27,0
120.0,35,0
120.0,45,1
121.0,6,0
121.0,8,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,26,1
121.0,27,1
121.0,33,0
121.0,35,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,47,0
123.0,0,0
123.0,4,0
123.0,5,1
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,17,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,31,1
123.0,33,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,41,1
123.0,48,1
128.0,1,0
128.0,14,0
128.0,21,1
128.0,28,0
128.0,31,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,43,0
128.0,46,0
128.0,48,0
128.0,49,1
130.0,5,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,29,0
130.0,33,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,45,1
130.0,48,1
135.0,0,1
135.0,2,0
135.0,4,0
135.0,11,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,27,1
135.0,30,0
135.0,39,1
135.0,40,0
135.0,45,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,7,0
140.0,10,0
140.0,12,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,24,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,48,0
140.0,49,0
141.0,3,1
141.0,10,1
141.0,14,0
141.0,16,1
141.0,19,1
141.0,25,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,41,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,17,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,28,1
142.0,34,0
142.0,38,0
142.0,41,0
142.0,44,1
144.0,4,0
144.0,9,0
144.0,15,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,38,0
144.0,48,1
148.0,4,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,14,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,44,1
148.0,46,1
149.0,4,1
149.0,5,0
149.0,12,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,22,0
149.0,23,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,48,0
