worker,task,answer
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,20,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,32,0
72.0,34,0
72.0,37,0
72.0,46,0
72.0,47,1
72.0,48,1
75.0,1,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,23,0
75.0,32,0
75.0,39,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,21,1
77.0,25,1
77.0,28,0
77.0,29,0
77.0,34,0
77.0,44,1
77.0,45,0
77.0,48,1
80.0,3,1
80.0,7,0
80.0,9,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,35,1
80.0,42,0
80.0,44,1
80.0,49,0
89.0,2,0
89.0,4,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,38,0
89.0,40,1
89.0,43,0
90.0,2,0
90.0,3,1
90.0,7,0
90.0,12,1
90.0,23,1
90.0,27,0
90.0,29,1
90.0,33,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,13,0
94.0,15,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,49,0
96.0,1,0
96.0,4,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,22,1
96.0,29,1
96.0,36,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
110.0,6,0
110.0,14,0
110.0,17,0
110.0,18,0
110.0,26,0
110.0,28,1
110.0,30,0
110.0,32,0
110.0,34,0
110.0,36,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,46,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,8,1
111.0,10,0
111.0,17,1
111.0,19,1
111.0,22,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,38,0
111.0,45,0
111.0,49,1
113.0,1,1
113.0,4,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,14,0
113.0,15,0
113.0,18,1
113.0,19,1
113.0,26,0
113.0,28,0
113.0,36,0
113.0,41,1
113.0,47,0
114.0,0,1
114.0,7,1
114.0,11,0
114.0,12,0
114.0,19,0
114.0,24,1
114.0,28,1
114.0,29,0
114.0,41,1
117.0,3,0
117.0,20,1
117.0,24,0
117.0,27,0
117.0,31,1
117.0,33,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,44,0
119.0,8,0
119.0,20,0
119.0,22,0
119.0,26,0
119.0,34,0
119.0,38,1
119.0,46,1
119.0,47,0
121.0,5,0
121.0,8,1
121.0,14,1
121.0,17,1
121.0,18,1
121.0,24,1
121.0,26,1
121.0,31,0
121.0,33,0
121.0,40,1
121.0,41,1
121.0,45,1
121.0,46,1
121.0,48,1
123.0,1,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,16,0
123.0,18,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,33,1
123.0,35,0
123.0,39,1
123.0,40,1
124.0,1,0
124.0,12,1
124.0,14,0
124.0,19,1
124.0,30,0
124.0,32,0
124.0,38,0
124.0,41,0
124.0,47,1
124.0,48,1
127.0,4,1
127.0,7,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,47,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,12,1
131.0,14,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,26,1
131.0,27,0
131.0,32,0
131.0,39,0
131.0,41,0
131.0,46,0
131.0,48,1
132.0,1,0
132.0,11,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,24,0
132.0,25,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,36,1
132.0,40,1
132.0,44,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,12,0
134.0,16,0
134.0,20,1
134.0,28,1
134.0,29,1
134.0,34,1
134.0,35,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,46,1
134.0,47,1
134.0,49,0
142.0,6,1
142.0,7,1
142.0,11,0
142.0,13,0
142.0,17,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,31,1
142.0,33,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,46,0
147.0,4,1
147.0,5,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,24,0
147.0,26,0
147.0,29,0
147.0,35,0
147.0,40,1
147.0,43,0
147.0,45,0
147.0,46,1
