worker,task,answer
139.0,32,1
139.0,39,1
139.0,40,0
139.0,41,0
143.0,2,0
143.0,7,0
143.0,8,1
143.0,12,0
143.0,14,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,32,1
143.0,34,0
143.0,36,0
143.0,38,1
143.0,40,0
143.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,35,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,49,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,26,0
147.0,33,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,0
148.0,7,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,36,0
148.0,45,0
148.0,47,0
