worker,task,answer
121.0,36,0
121.0,39,1
121.0,41,1
121.0,44,0
121.0,46,0
121.0,48,0
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,12,1
124.0,14,0
124.0,16,0
124.0,24,0
124.0,28,1
124.0,29,0
124.0,34,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,9,0
132.0,13,0
132.0,16,0
132.0,21,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,45,0
134.0,5,1
134.0,10,0
134.0,20,0
134.0,22,1
134.0,24,0
134.0,30,1
134.0,32,0
134.0,35,0
134.0,39,0
134.0,41,1
134.0,43,0
134.0,45,1
134.0,49,0
135.0,1,0
135.0,4,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,18,1
135.0,25,1
135.0,27,1
135.0,29,1
135.0,32,1
135.0,34,1
135.0,42,0
135.0,43,1
135.0,47,1
146.0,2,0
146.0,5,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,27,0
146.0,31,1
146.0,36,1
146.0,42,0
146.0,46,1
146.0,47,0
148.0,4,0
148.0,6,0
148.0,10,0
148.0,11,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,21,1
148.0,23,1
148.0,28,0
148.0,31,1
148.0,35,1
148.0,38,0
148.0,42,1
148.0,43,1
148.0,46,1
