worker,task,answer
45.0,3,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,14,1
45.0,17,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,26,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,44,0
45.0,48,0
48.0,8,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,23,1
48.0,25,1
48.0,30,1
48.0,33,0
48.0,34,0
48.0,39,1
48.0,43,1
48.0,46,1
48.0,49,0
52.0,1,0
52.0,2,0
52.0,14,0
52.0,25,1
52.0,43,0
52.0,45,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,7,1
54.0,11,1
54.0,13,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,22,1
54.0,27,0
54.0,28,1
54.0,32,1
54.0,33,0
54.0,35,1
54.0,42,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,12,1
56.0,14,1
56.0,17,0
56.0,18,1
56.0,26,0
56.0,37,0
56.0,41,0
56.0,43,1
59.0,1,0
59.0,7,0
59.0,8,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,25,1
59.0,26,1
59.0,36,0
59.0,37,1
59.0,46,1
59.0,47,1
60.0,5,1
60.0,8,0
60.0,15,0
60.0,16,0
60.0,26,1
60.0,27,0
60.0,31,0
60.0,35,1
64.0,1,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,16,1
64.0,20,0
64.0,22,1
64.0,25,0
64.0,26,1
64.0,28,1
64.0,42,0
64.0,45,0
65.0,0,0
65.0,3,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,23,1
65.0,24,1
65.0,27,1
65.0,32,1
65.0,34,1
65.0,40,1
65.0,41,0
68.0,3,1
68.0,11,0
68.0,12,0
68.0,15,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,31,1
68.0,35,1
68.0,38,0
68.0,45,0
68.0,47,0
68.0,48,0
70.0,0,1
70.0,3,1
70.0,6,1
70.0,9,0
70.0,12,1
70.0,16,1
70.0,18,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,27,0
70.0,32,0
70.0,40,1
71.0,2,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,12,0
71.0,18,1
71.0,22,1
71.0,23,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,32,0
71.0,37,1
71.0,48,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,0
78.0,11,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,33,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,45,0
78.0,46,1
80.0,1,0
80.0,2,1
80.0,8,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,36,0
80.0,42,0
80.0,48,1
86.0,1,1
86.0,2,0
86.0,5,0
86.0,8,1
86.0,13,0
86.0,16,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,26,1
86.0,27,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,49,0
90.0,3,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,29,0
90.0,35,0
90.0,40,1
90.0,41,1
90.0,46,0
90.0,47,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,21,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,0
97.0,35,1
97.0,36,0
97.0,45,0
97.0,47,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,12,0
98.0,22,1
98.0,23,1
98.0,32,0
98.0,36,0
98.0,40,0
98.0,49,0
99.0,4,1
99.0,8,0
99.0,10,1
99.0,14,1
99.0,16,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,27,1
99.0,28,1
99.0,35,0
99.0,38,0
99.0,42,0
99.0,45,1
99.0,46,0
99.0,47,0
101.0,1,1
101.0,2,0
101.0,8,1
101.0,14,1
101.0,17,0
101.0,18,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,38,1
101.0,41,0
101.0,47,0
101.0,48,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,18,1
103.0,21,1
103.0,25,0
103.0,37,1
103.0,38,0
103.0,42,0
103.0,46,0
103.0,49,1
106.0,0,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,14,1
106.0,18,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,27,0
106.0,28,1
106.0,32,1
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,1
107.0,2,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,23,1
107.0,26,0
107.0,29,0
107.0,32,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,48,1
108.0,1,0
108.0,4,0
108.0,5,1
108.0,7,1
108.0,9,0
108.0,12,0
108.0,15,1
108.0,20,0
108.0,21,1
108.0,25,0
108.0,27,0
108.0,30,0
108.0,33,0
108.0,36,0
109.0,6,0
109.0,10,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,34,1
109.0,37,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,49,1
113.0,5,1
113.0,8,0
113.0,13,1
113.0,21,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,39,1
113.0,44,0
113.0,47,1
113.0,49,1
115.0,0,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,9,1
115.0,17,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,26,0
115.0,35,0
115.0,40,1
115.0,46,1
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,12,0
122.0,15,0
122.0,18,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,1
122.0,36,0
122.0,44,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,4,1
123.0,12,1
123.0,17,0
123.0,21,1
123.0,22,0
123.0,27,1
123.0,31,0
123.0,38,0
123.0,46,1
123.0,47,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,10,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,24,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,44,0
125.0,46,0
125.0,49,1
126.0,1,1
126.0,4,0
126.0,12,1
126.0,15,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,39,1
129.0,3,1
129.0,12,0
129.0,14,1
129.0,20,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,32,0
129.0,38,0
129.0,42,0
129.0,45,1
129.0,47,0
129.0,49,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,13,0
137.0,21,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,33,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,46,0
