worker,task,answer
106.0,48,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,21,0
107.0,23,1
107.0,25,0
107.0,32,1
107.0,33,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,42,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,20,1
110.0,21,1
110.0,24,1
110.0,25,1
110.0,29,1
110.0,31,1
110.0,33,1
110.0,38,1
110.0,41,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
111.0,7,0
111.0,9,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,32,1
111.0,35,1
111.0,37,0
111.0,40,0
111.0,46,1
111.0,47,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,0
112.0,21,0
112.0,25,1
112.0,27,1
112.0,33,1
112.0,36,0
112.0,37,0
112.0,41,0
112.0,43,1
112.0,46,0
112.0,49,0
113.0,4,1
113.0,5,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,13,0
113.0,17,1
113.0,22,1
113.0,24,1
113.0,26,0
113.0,29,0
113.0,33,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,16,1
114.0,27,0
114.0,28,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,38,0
114.0,45,0
115.0,0,1
115.0,4,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,22,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,38,1
115.0,40,1
115.0,42,1
115.0,49,0
118.0,1,0
118.0,9,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,26,0
118.0,30,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,43,1
118.0,45,1
118.0,46,1
120.0,10,1
120.0,15,1
120.0,17,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,36,0
120.0,40,0
120.0,41,0
120.0,45,0
120.0,46,1
120.0,48,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,16,1
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,39,0
125.0,40,1
125.0,44,1
125.0,45,1
125.0,48,1
128.0,0,0
128.0,4,1
128.0,8,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,26,1
128.0,30,1
128.0,32,0
128.0,37,0
128.0,38,0
128.0,41,0
128.0,47,1
129.0,0,0
129.0,11,0
129.0,21,1
129.0,23,1
129.0,26,0
129.0,31,0
129.0,32,1
129.0,38,0
129.0,43,0
129.0,46,0
129.0,47,1
130.0,2,0
130.0,4,1
130.0,9,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,30,1
130.0,31,0
130.0,38,1
130.0,40,0
130.0,43,0
130.0,44,0
130.0,47,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,10,0
131.0,13,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,23,1
131.0,24,1
131.0,29,0
131.0,30,1
131.0,36,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,47,0
136.0,1,1
136.0,3,0
136.0,7,1
136.0,12,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,48,0
138.0,0,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,14,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,26,0
138.0,28,1
138.0,31,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,0
141.0,0,0
141.0,6,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,27,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,40,1
141.0,43,1
141.0,44,0
144.0,0,1
144.0,6,0
144.0,10,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,21,0
144.0,25,0
144.0,45,0
144.0,48,0
144.0,49,0
145.0,0,0
145.0,6,0
145.0,8,1
145.0,11,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,22,1
145.0,25,0
145.0,36,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,0
147.0,3,1
147.0,4,0
147.0,10,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,24,0
147.0,26,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,36,0
147.0,42,0
147.0,44,0
147.0,45,0
148.0,2,1
148.0,10,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,29,1
148.0,30,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,43,0
148.0,49,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,11,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,34,0
149.0,45,0
149.0,47,0
149.0,49,0
