worker,task,answer
68.0,23,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,32,0
68.0,35,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,0
70.0,1,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,9,1
70.0,11,1
70.0,15,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,24,0
70.0,32,1
70.0,37,1
70.0,40,0
70.0,43,0
70.0,48,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,16,0
72.0,21,1
72.0,22,0
72.0,29,0
72.0,38,0
72.0,39,0
72.0,45,0
73.0,7,1
73.0,8,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,20,1
73.0,23,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,42,0
73.0,43,0
73.0,48,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,16,0
75.0,18,1
75.0,23,0
75.0,32,0
75.0,34,1
75.0,39,1
75.0,41,0
75.0,45,1
75.0,46,1
77.0,9,0
77.0,12,1
77.0,14,1
77.0,18,0
77.0,27,1
77.0,31,1
77.0,33,0
77.0,37,1
77.0,44,1
81.0,1,1
81.0,5,0
81.0,12,1
81.0,16,0
81.0,20,1
81.0,22,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,45,1
86.0,1,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,14,1
86.0,17,1
86.0,20,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,31,0
86.0,35,1
86.0,42,1
86.0,49,1
95.0,2,0
95.0,3,1
95.0,8,0
95.0,11,1
95.0,13,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,23,0
95.0,27,1
95.0,37,1
95.0,39,1
95.0,42,1
95.0,43,1
95.0,49,1
97.0,10,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,23,1
97.0,24,1
97.0,29,0
97.0,31,1
97.0,32,0
97.0,39,1
97.0,40,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,22,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,35,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,46,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,7,0
103.0,16,0
103.0,17,1
103.0,23,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,46,1
103.0,47,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,13,1
105.0,15,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,24,0
105.0,25,1
105.0,28,1
105.0,30,1
105.0,34,1
105.0,38,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
106.0,4,1
106.0,14,0
106.0,15,1
106.0,25,1
106.0,27,0
106.0,31,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,43,0
106.0,47,0
108.0,3,0
108.0,5,1
108.0,10,0
108.0,15,0
108.0,16,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,30,1
108.0,35,1
108.0,37,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,45,1
108.0,48,0
110.0,1,1
110.0,10,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,20,0
110.0,25,0
110.0,28,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,40,0
110.0,44,0
110.0,45,1
110.0,46,1
111.0,0,0
111.0,7,1
111.0,12,1
111.0,16,1
111.0,18,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,36,0
111.0,37,1
111.0,45,1
111.0,46,1
113.0,1,1
113.0,3,1
113.0,11,0
113.0,14,1
113.0,18,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,29,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,47,0
115.0,0,0
115.0,2,1
115.0,6,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,23,0
115.0,25,1
115.0,27,1
115.0,29,0
115.0,38,1
115.0,39,1
115.0,46,1
115.0,48,1
118.0,0,0
118.0,3,0
118.0,12,0
118.0,13,1
118.0,17,1
118.0,21,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,34,1
118.0,40,1
118.0,44,1
118.0,49,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,23,1
120.0,26,0
120.0,29,0
120.0,33,1
120.0,38,1
121.0,5,0
121.0,13,0
121.0,17,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,37,1
121.0,40,1
121.0,44,0
124.0,0,0
124.0,2,0
124.0,6,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,27,1
124.0,28,0
124.0,32,0
124.0,39,0
124.0,42,0
124.0,46,1
124.0,48,1
125.0,0,0
125.0,6,0
125.0,9,0
125.0,15,1
125.0,17,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,31,0
125.0,34,1
125.0,37,0
125.0,41,1
125.0,42,1
126.0,0,1
126.0,3,0
126.0,7,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,21,0
126.0,22,1
126.0,26,0
126.0,34,1
126.0,37,0
126.0,44,1
126.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,40,1
128.0,42,0
128.0,45,1
128.0,47,0
130.0,6,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,25,1
130.0,26,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,40,0
130.0,44,1
130.0,46,1
134.0,0,1
134.0,4,0
134.0,9,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,37,0
134.0,41,0
134.0,42,1
134.0,45,1
134.0,46,1
134.0,49,0
136.0,0,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,18,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,30,1
136.0,31,0
136.0,35,0
136.0,41,0
136.0,46,1
136.0,47,1
136.0,48,0
139.0,3,1
139.0,6,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,20,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,49,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,14,0
140.0,17,1
140.0,23,0
140.0,26,0
140.0,35,1
140.0,39,0
140.0,40,0
140.0,46,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,25,0
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,44,1
142.0,48,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,23,0
144.0,25,1
144.0,30,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,41,0
144.0,46,1
144.0,47,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,20,1
149.0,28,1
149.0,29,0
149.0,34,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,47,1
