worker,task,answer
57.0,21,0
57.0,23,0
57.0,28,0
57.0,30,1
57.0,33,1
57.0,34,0
57.0,40,1
57.0,42,0
57.0,48,0
59.0,1,0
59.0,7,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,20,0
59.0,21,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,35,0
59.0,39,0
59.0,41,1
59.0,48,0
79.0,1,0
79.0,6,1
79.0,9,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,21,1
79.0,37,1
79.0,38,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,0
83.0,2,1
83.0,4,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,17,0
83.0,21,1
83.0,26,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,40,1
83.0,41,1
83.0,44,0
83.0,47,0
83.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,8,0
88.0,12,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,0
88.0,37,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
95.0,5,1
95.0,7,1
95.0,9,1
95.0,12,0
95.0,25,0
95.0,27,0
95.0,30,1
95.0,40,1
95.0,43,0
95.0,44,0
95.0,47,1
101.0,0,0
101.0,1,0
101.0,5,1
101.0,8,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,46,0
101.0,47,1
108.0,0,1
108.0,3,0
108.0,4,0
108.0,13,1
108.0,14,1
108.0,19,1
108.0,23,1
108.0,25,0
108.0,29,0
108.0,34,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
109.0,1,1
109.0,6,1
109.0,14,1
109.0,17,1
109.0,18,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,36,1
109.0,43,1
109.0,49,1
113.0,0,1
113.0,6,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,16,0
113.0,18,1
113.0,24,0
113.0,32,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,43,0
113.0,45,1
113.0,46,0
114.0,0,1
114.0,4,1
114.0,7,0
114.0,19,1
114.0,20,1
114.0,24,1
114.0,29,1
114.0,33,1
114.0,37,1
114.0,41,1
114.0,42,1
114.0,44,1
115.0,1,1
115.0,4,0
115.0,5,0
115.0,10,1
115.0,11,1
115.0,17,0
115.0,19,0
115.0,30,1
115.0,38,1
115.0,41,0
115.0,42,1
118.0,4,0
118.0,5,1
118.0,9,0
118.0,17,0
118.0,21,1
118.0,23,0
118.0,25,0
118.0,28,0
118.0,30,0
118.0,32,0
118.0,39,1
118.0,44,1
118.0,45,1
118.0,49,0
119.0,3,1
119.0,6,0
119.0,10,0
119.0,11,1
119.0,14,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,33,1
119.0,36,0
119.0,39,0
119.0,42,1
119.0,46,0
119.0,47,0
120.0,0,0
120.0,3,1
120.0,5,0
120.0,9,1
120.0,16,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,39,0
120.0,40,0
120.0,43,0
121.0,2,0
121.0,4,1
121.0,21,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,32,0
121.0,33,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,1
122.0,3,0
122.0,9,1
122.0,14,1
122.0,17,0
122.0,20,1
122.0,24,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,43,0
122.0,44,0
122.0,46,1
124.0,0,0
124.0,3,0
124.0,7,1
124.0,9,0
124.0,17,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,28,1
124.0,30,1
124.0,33,1
124.0,36,1
124.0,39,1
124.0,43,1
124.0,44,1
124.0,46,0
128.0,2,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,27,1
128.0,29,1
128.0,31,0
128.0,34,0
128.0,36,0
128.0,39,1
128.0,41,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,0
135.0,4,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,1
135.0,32,0
135.0,35,1
135.0,38,1
135.0,39,0
135.0,43,0
135.0,45,1
135.0,47,1
138.0,1,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,13,0
138.0,14,1
138.0,18,1
138.0,23,1
138.0,24,1
138.0,30,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,42,1
138.0,46,0
138.0,47,1
144.0,1,1
144.0,4,1
144.0,9,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,21,0
144.0,22,1
144.0,29,1
144.0,30,1
144.0,33,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,48,0
144.0,49,0
