worker,task,answer
88.0,31,0
88.0,37,1
88.0,39,1
88.0,41,1
88.0,45,0
88.0,47,1
89.0,1,1
89.0,4,1
89.0,17,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,44,0
89.0,47,1
89.0,49,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,34,0
93.0,38,1
93.0,40,0
93.0,46,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,7,1
98.0,8,1
98.0,11,0
98.0,14,1
98.0,16,1
98.0,22,1
98.0,29,1
98.0,32,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,1
106.0,5,1
106.0,8,0
106.0,10,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,25,0
106.0,26,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,45,1
107.0,2,0
107.0,5,0
107.0,7,0
107.0,13,0
107.0,19,1
107.0,21,1
107.0,26,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,47,1
107.0,48,1
111.0,2,1
111.0,5,0
111.0,9,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,17,0
111.0,18,1
111.0,20,0
111.0,22,0
111.0,27,0
111.0,38,1
111.0,39,0
111.0,48,0
111.0,49,1
115.0,2,0
115.0,11,0
115.0,19,0
115.0,28,1
115.0,36,1
115.0,46,0
115.0,48,0
115.0,49,1
116.0,5,1
116.0,9,0
116.0,14,1
116.0,18,1
116.0,20,0
116.0,23,1
116.0,27,1
116.0,31,0
116.0,36,0
116.0,38,1
116.0,45,0
118.0,0,0
118.0,6,1
118.0,7,1
118.0,15,0
118.0,20,0
118.0,26,1
118.0,30,1
118.0,32,0
118.0,34,0
118.0,39,1
118.0,41,0
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,1
121.0,0,0
121.0,5,1
121.0,7,0
121.0,11,0
121.0,12,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,47,1
128.0,0,1
128.0,1,1
128.0,5,1
128.0,8,0
128.0,10,0
128.0,14,0
128.0,22,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,1
128.0,36,0
128.0,37,1
128.0,43,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
131.0,1,1
131.0,15,0
131.0,16,0
131.0,19,1
131.0,21,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,31,1
131.0,37,1
131.0,40,0
131.0,43,1
131.0,45,1
131.0,47,1
134.0,6,1
134.0,10,1
134.0,15,1
134.0,21,0
134.0,23,1
134.0,25,0
134.0,32,1
134.0,36,0
134.0,38,0
134.0,40,0
134.0,43,1
134.0,45,1
134.0,47,1
138.0,2,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,15,0
138.0,19,1
138.0,20,0
138.0,25,1
138.0,31,0
138.0,33,1
138.0,39,1
138.0,42,0
138.0,44,0
138.0,45,0
144.0,0,0
144.0,3,0
144.0,5,1
144.0,9,0
144.0,15,1
144.0,19,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,32,1
144.0,39,0
144.0,48,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,13,0
149.0,19,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,36,1
149.0,44,0
149.0,48,1
149.0,49,1
