worker,task,answer
68.0,12,1
68.0,16,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,33,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,44,0
68.0,45,1
68.0,49,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,31,0
71.0,35,0
71.0,41,1
71.0,42,0
71.0,46,1
71.0,48,1
74.0,1,1
74.0,4,1
74.0,13,0
74.0,17,0
74.0,22,0
74.0,23,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,36,0
74.0,39,0
74.0,42,0
74.0,43,1
79.0,4,1
79.0,7,1
79.0,10,1
79.0,15,0
79.0,26,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
80.0,0,0
80.0,2,1
80.0,7,0
80.0,11,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,21,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,1
80.0,37,0
80.0,39,1
80.0,45,1
80.0,47,0
81.0,0,0
81.0,2,0
81.0,9,0
81.0,14,0
81.0,22,1
81.0,28,0
81.0,30,1
81.0,32,1
81.0,37,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,46,0
83.0,1,1
83.0,4,1
83.0,7,1
83.0,10,1
83.0,17,1
83.0,21,1
83.0,25,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,48,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,5,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,16,1
84.0,17,0
84.0,23,0
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,0
84.0,47,1
86.0,0,0
86.0,6,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,28,0
86.0,31,1
86.0,34,0
86.0,37,0
86.0,38,0
86.0,41,0
89.0,7,1
89.0,9,1
89.0,21,1
89.0,24,0
89.0,26,0
89.0,31,0
89.0,33,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,43,1
89.0,46,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,5,1
90.0,8,0
90.0,11,1
90.0,13,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,26,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,38,0
90.0,46,0
90.0,47,1
90.0,49,0
98.0,0,0
98.0,1,1
98.0,5,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,22,1
98.0,29,1
98.0,32,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
100.0,3,1
100.0,4,0
100.0,9,0
100.0,11,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,49,1
103.0,0,0
103.0,4,1
103.0,10,1
103.0,14,1
103.0,26,0
103.0,28,1
103.0,31,0
103.0,33,1
103.0,37,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,48,1
104.0,2,0
104.0,12,0
104.0,19,1
104.0,26,0
104.0,30,1
104.0,33,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,42,0
104.0,43,0
104.0,47,0
104.0,48,1
105.0,2,0
105.0,3,0
105.0,6,0
105.0,12,0
105.0,17,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,34,0
105.0,36,0
105.0,39,1
105.0,46,0
105.0,48,1
109.0,6,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,26,0
109.0,29,0
109.0,32,1
109.0,38,1
109.0,45,0
109.0,46,0
109.0,48,1
110.0,2,1
110.0,6,1
110.0,7,0
110.0,14,1
110.0,17,0
110.0,18,0
110.0,23,0
110.0,25,0
110.0,29,1
110.0,32,0
110.0,33,1
110.0,40,0
110.0,45,0
110.0,47,1
110.0,49,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,28,0
111.0,38,1
111.0,42,1
111.0,48,1
111.0,49,0
113.0,3,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,30,1
113.0,32,1
113.0,39,1
114.0,0,1
114.0,4,0
114.0,10,1
114.0,13,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,29,0
114.0,37,1
114.0,39,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
116.0,1,1
116.0,7,0
116.0,8,1
116.0,11,0
116.0,13,0
116.0,17,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,27,1
116.0,28,0
116.0,35,1
116.0,38,0
116.0,40,0
119.0,8,0
119.0,12,1
119.0,15,0
119.0,19,0
119.0,24,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,35,0
119.0,41,0
119.0,47,0
119.0,48,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,8,1
125.0,12,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,26,0
125.0,27,0
125.0,30,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,42,1
125.0,44,0
125.0,47,0
125.0,48,0
127.0,0,0
127.0,4,1
127.0,9,1
127.0,15,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,34,1
127.0,39,1
127.0,46,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,15,0
129.0,18,1
129.0,28,0
129.0,39,1
129.0,41,1
129.0,49,0
130.0,3,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,22,1
130.0,23,1
130.0,30,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,46,1
135.0,3,0
135.0,10,0
135.0,11,0
135.0,27,1
135.0,30,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,42,0
135.0,44,1
135.0,47,0
135.0,49,1
139.0,3,0
139.0,4,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,31,1
139.0,37,0
139.0,45,1
139.0,48,1
141.0,1,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,37,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,19,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,45,1
143.0,47,0
143.0,48,0
147.0,0,0
147.0,5,0
147.0,6,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,26,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,39,0
147.0,41,1
147.0,43,1
147.0,45,1
147.0,47,0
147.0,49,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,1
149.0,2,0
149.0,4,1
149.0,7,1
149.0,10,1
149.0,18,1
149.0,22,1
149.0,24,1
149.0,28,0
149.0,32,1
149.0,45,1
149.0,46,0
