worker,task,answer
70.0,10,1
70.0,11,1
70.0,13,1
70.0,16,1
70.0,20,1
70.0,21,1
70.0,25,1
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,47,1
70.0,48,1
71.0,1,0
71.0,2,1
71.0,5,0
71.0,8,1
71.0,10,0
71.0,13,1
71.0,17,1
71.0,25,0
71.0,26,1
71.0,31,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,40,0
71.0,46,0
71.0,47,1
76.0,1,1
76.0,7,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,30,1
76.0,31,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,49,1
77.0,0,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,9,0
77.0,14,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,34,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,49,1
79.0,0,0
79.0,2,1
79.0,11,1
79.0,14,1
79.0,20,1
79.0,22,0
79.0,27,1
79.0,34,0
79.0,43,1
79.0,49,0
82.0,0,1
82.0,5,1
82.0,7,0
82.0,11,1
82.0,14,0
82.0,18,1
82.0,21,1
82.0,22,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,36,1
82.0,46,0
82.0,49,1
83.0,2,0
83.0,5,0
83.0,8,0
83.0,10,1
83.0,14,0
83.0,16,1
83.0,23,1
83.0,27,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,1
83.0,44,0
83.0,45,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,11,1
87.0,16,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,39,1
87.0,47,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,22,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,47,1
91.0,49,1
94.0,5,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,24,0
94.0,33,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,44,0
94.0,45,0
94.0,46,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,13,0
95.0,16,1
95.0,18,1
95.0,26,1
95.0,32,1
95.0,35,0
95.0,39,1
95.0,40,1
95.0,47,0
95.0,49,1
97.0,2,1
97.0,3,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,22,1
97.0,24,1
97.0,29,0
97.0,30,0
97.0,33,1
97.0,35,1
97.0,42,1
97.0,43,1
97.0,46,0
97.0,49,1
100.0,1,0
100.0,2,1
100.0,6,0
100.0,9,0
100.0,13,0
100.0,17,1
100.0,24,1
100.0,30,0
100.0,31,0
100.0,35,1
100.0,43,1
100.0,48,1
101.0,6,1
101.0,9,0
101.0,11,1
101.0,19,0
101.0,21,1
101.0,30,0
101.0,34,1
101.0,39,0
101.0,42,1
101.0,43,1
101.0,45,0
101.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,6,1
103.0,9,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,35,1
103.0,38,1
103.0,41,1
103.0,45,0
103.0,48,0
103.0,49,1
104.0,1,1
104.0,5,0
104.0,7,1
104.0,11,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,23,1
104.0,28,1
104.0,29,0
104.0,32,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,45,1
104.0,46,0
104.0,48,0
107.0,13,1
107.0,20,1
107.0,23,1
107.0,38,0
109.0,7,1
109.0,13,0
109.0,17,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,35,0
109.0,40,0
109.0,47,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,36,1
111.0,40,0
111.0,41,0
111.0,45,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,11,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,28,0
113.0,34,1
113.0,37,0
113.0,42,1
113.0,48,1
113.0,49,1
123.0,0,1
123.0,1,0
123.0,6,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,17,1
123.0,23,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,34,1
123.0,35,0
123.0,43,1
123.0,47,1
124.0,3,1
124.0,12,0
124.0,14,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,40,0
125.0,3,0
125.0,4,0
125.0,8,0
125.0,14,1
125.0,15,1
125.0,20,1
125.0,23,1
125.0,28,0
125.0,30,0
125.0,34,0
125.0,35,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,0
126.0,9,0
126.0,14,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,24,1
126.0,27,0
126.0,29,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,40,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,24,1
127.0,25,0
127.0,30,1
127.0,31,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,46,0
127.0,48,1
132.0,1,1
132.0,4,0
132.0,7,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,21,1
132.0,27,0
132.0,31,0
132.0,32,1
132.0,41,0
132.0,43,1
135.0,0,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,13,1
135.0,14,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,35,1
135.0,38,1
135.0,41,1
135.0,45,1
135.0,49,1
136.0,5,1
136.0,8,0
136.0,12,0
136.0,18,1
136.0,21,0
136.0,24,1
136.0,37,0
136.0,40,1
136.0,42,1
136.0,44,1
136.0,47,1
136.0,48,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,7,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,23,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,41,0
137.0,43,1
137.0,47,0
137.0,49,0
139.0,1,1
139.0,3,0
139.0,11,1
139.0,16,1
139.0,21,0
139.0,22,0
139.0,24,1
139.0,28,0
139.0,31,0
139.0,39,0
139.0,42,0
139.0,48,1
140.0,0,1
140.0,2,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,18,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,35,0
140.0,36,0
140.0,40,0
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,35,1
142.0,36,1
142.0,40,0
142.0,41,0
142.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,12,0
145.0,13,1
145.0,18,1
145.0,20,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,46,0
145.0,48,0
146.0,0,1
146.0,3,1
146.0,8,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,22,1
146.0,23,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,45,0
149.0,4,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,18,0
149.0,25,0
149.0,29,0
149.0,32,0
149.0,36,1
149.0,37,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,49,1
