worker,task,answer
47.0,15,1
47.0,16,1
47.0,17,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,29,1
47.0,33,1
47.0,35,1
47.0,40,0
47.0,41,1
50.0,2,1
50.0,14,0
50.0,18,0
50.0,23,1
50.0,31,0
50.0,40,0
50.0,41,1
51.0,0,0
51.0,4,0
51.0,6,1
51.0,19,0
51.0,26,1
51.0,30,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,41,0
51.0,48,1
52.0,1,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,28,1
52.0,30,0
52.0,32,1
52.0,40,0
52.0,47,1
56.0,0,0
56.0,9,1
56.0,19,1
56.0,23,1
56.0,25,0
56.0,26,1
56.0,37,0
56.0,41,1
56.0,43,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,5,1
57.0,22,0
57.0,24,1
57.0,35,1
57.0,41,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
63.0,1,0
63.0,2,0
63.0,13,1
63.0,15,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,36,0
63.0,41,1
63.0,43,1
63.0,45,0
63.0,47,0
63.0,49,1
67.0,2,0
67.0,5,1
67.0,7,1
67.0,12,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,22,1
67.0,25,1
67.0,31,0
67.0,38,1
67.0,40,1
67.0,47,0
67.0,49,1
70.0,3,1
70.0,8,0
70.0,10,1
70.0,13,0
70.0,28,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,0
71.0,1,0
71.0,4,0
71.0,5,1
71.0,10,0
71.0,15,0
71.0,40,0
71.0,43,1
71.0,44,1
71.0,47,1
71.0,49,0
73.0,2,0
73.0,6,0
73.0,12,1
73.0,16,1
73.0,21,0
73.0,29,0
73.0,35,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,46,1
73.0,47,0
84.0,0,1
84.0,3,1
84.0,5,1
84.0,14,0
84.0,18,1
84.0,20,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,31,1
84.0,33,0
84.0,37,0
84.0,44,0
84.0,45,0
84.0,46,0
85.0,0,1
85.0,3,0
85.0,5,1
85.0,7,0
85.0,22,0
85.0,26,0
85.0,27,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,3,0
87.0,6,0
87.0,13,0
87.0,14,0
87.0,17,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,30,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,39,1
87.0,42,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
90.0,5,1
90.0,16,0
90.0,17,0
90.0,23,1
90.0,26,1
90.0,27,1
90.0,32,0
90.0,49,1
93.0,1,0
93.0,5,0
93.0,7,1
93.0,10,0
93.0,14,1
93.0,18,0
93.0,22,0
93.0,23,1
93.0,29,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,49,1
97.0,1,0
97.0,4,0
97.0,5,1
97.0,9,0
97.0,17,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,27,1
97.0,33,0
97.0,38,0
97.0,44,1
97.0,46,0
97.0,49,0
100.0,4,0
100.0,6,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,43,1
100.0,45,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,22,1
101.0,28,0
101.0,31,1
101.0,36,0
101.0,40,0
101.0,42,0
101.0,45,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,21,1
104.0,23,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,37,1
104.0,41,1
104.0,46,0
106.0,15,1
106.0,16,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,45,1
109.0,6,0
109.0,13,1
109.0,20,0
109.0,22,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,46,1
109.0,47,1
110.0,3,0
110.0,6,1
110.0,12,1
110.0,17,0
110.0,20,1
110.0,22,1
110.0,27,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,37,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,49,0
111.0,2,1
111.0,3,1
111.0,6,0
111.0,11,0
111.0,17,1
111.0,18,1
111.0,22,0
111.0,23,0
111.0,31,1
111.0,33,0
111.0,35,1
111.0,37,1
111.0,39,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,9,1
112.0,18,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,31,0
112.0,34,0
112.0,35,1
112.0,39,1
112.0,41,1
112.0,44,0
112.0,49,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,19,0
114.0,21,1
114.0,24,0
114.0,26,1
114.0,28,0
114.0,30,0
114.0,34,0
114.0,35,1
114.0,42,1
114.0,47,1
114.0,48,0
115.0,1,1
115.0,23,1
115.0,25,0
115.0,27,0
115.0,30,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,44,0
115.0,49,0
119.0,1,0
119.0,2,0
119.0,9,1
119.0,12,1
119.0,13,0
119.0,22,0
119.0,28,0
119.0,31,1
119.0,34,0
119.0,39,0
119.0,41,0
119.0,45,1
119.0,46,1
119.0,48,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,12,1
129.0,17,0
129.0,22,0
129.0,30,1
129.0,31,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,48,0
130.0,1,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,15,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,23,0
130.0,27,1
130.0,34,1
130.0,37,0
130.0,38,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
131.0,4,0
131.0,9,1
131.0,12,1
131.0,27,1
131.0,28,0
131.0,40,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,0
138.0,1,0
138.0,3,0
138.0,9,0
138.0,12,1
138.0,15,0
138.0,19,1
138.0,22,1
138.0,27,0
138.0,29,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,47,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,16,1
139.0,18,1
139.0,21,0
139.0,22,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,43,0
139.0,49,0
142.0,1,1
142.0,3,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,35,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,46,1
142.0,48,0
143.0,18,0
143.0,20,1
143.0,30,0
143.0,31,0
143.0,38,1
143.0,40,0
143.0,41,0
144.0,0,0
144.0,5,1
144.0,7,0
144.0,13,1
144.0,18,1
144.0,23,1
144.0,24,1
144.0,27,1
144.0,30,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,47,1
148.0,0,1
148.0,9,0
148.0,10,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,22,1
148.0,28,1
148.0,30,1
148.0,32,0
148.0,34,1
148.0,36,1
148.0,40,1
148.0,47,0
