worker,task,answer
67.0,43,0
67.0,45,0
67.0,46,0
67.0,48,1
71.0,5,0
71.0,7,1
71.0,19,0
71.0,23,1
71.0,26,1
71.0,29,0
71.0,36,1
71.0,37,0
71.0,40,1
71.0,42,0
71.0,46,1
71.0,48,0
74.0,7,0
74.0,8,1
74.0,11,0
74.0,16,1
74.0,18,0
74.0,22,1
74.0,25,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,41,0
74.0,47,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,36,1
77.0,39,0
77.0,40,0
83.0,11,0
83.0,14,1
83.0,23,1
83.0,31,0
83.0,33,1
83.0,36,0
83.0,39,0
83.0,42,1
83.0,48,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,26,0
84.0,29,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,12,0
87.0,13,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,29,1
87.0,32,0
87.0,36,0
87.0,39,0
87.0,42,1
87.0,45,0
87.0,48,0
92.0,2,0
92.0,6,1
92.0,10,1
92.0,11,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,35,1
92.0,38,1
92.0,41,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,7,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,19,1
94.0,22,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,35,0
94.0,37,0
94.0,46,1
94.0,48,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,11,0
97.0,12,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,24,0
97.0,31,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,39,0
97.0,49,0
99.0,7,0
99.0,12,0
99.0,16,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,32,0
99.0,36,1
99.0,38,1
99.0,39,1
99.0,45,0
102.0,3,0
102.0,11,1
102.0,18,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,47,1
102.0,48,0
105.0,0,0
105.0,1,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,39,0
105.0,42,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,1,0
106.0,8,0
106.0,17,0
106.0,19,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,28,1
106.0,31,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,43,1
106.0,46,1
114.0,2,1
114.0,7,1
114.0,10,1
114.0,12,1
114.0,14,0
114.0,17,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,34,1
114.0,37,0
114.0,39,0
121.0,0,0
121.0,5,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,21,0
121.0,30,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,49,0
122.0,3,0
122.0,11,1
122.0,15,0
122.0,18,1
122.0,21,1
122.0,22,0
122.0,26,0
122.0,33,0
122.0,38,1
122.0,40,0
126.0,1,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,34,0
126.0,40,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,12,0
135.0,15,1
135.0,17,0
135.0,23,0
135.0,25,1
135.0,29,1
135.0,34,1
135.0,38,1
135.0,45,0
137.0,1,0
137.0,8,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,25,0
137.0,26,0
137.0,29,1
137.0,30,0
137.0,33,0
137.0,36,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,48,1
139.0,1,1
139.0,2,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,35,0
139.0,36,1
139.0,42,1
139.0,43,1
139.0,45,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,26,0
140.0,27,1
140.0,30,0
140.0,33,0
140.0,43,0
140.0,44,0
140.0,47,1
143.0,1,0
143.0,5,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,24,0
143.0,29,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,39,0
143.0,41,0
143.0,43,1
148.0,0,1
148.0,1,1
148.0,6,0
148.0,8,1
148.0,18,0
148.0,19,0
148.0,27,1
148.0,31,1
148.0,35,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,0
