worker,task,answer
26.0,6,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,12,1
26.0,13,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,21,1
26.0,22,1
26.0,24,0
26.0,26,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,34,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
28.0,1,0
28.0,4,1
28.0,6,1
28.0,7,1
28.0,9,0
28.0,11,1
28.0,12,1
28.0,16,1
28.0,17,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,7,1
29.0,8,1
29.0,10,1
29.0,13,1
29.0,16,0
29.0,19,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,36,1
29.0,39,1
29.0,40,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,1
31.0,7,0
31.0,8,0
31.0,10,0
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,33,1
31.0,35,0
31.0,36,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,49,1
32.0,2,1
32.0,5,0
32.0,9,0
32.0,13,1
32.0,14,0
32.0,18,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,33,0
32.0,35,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,48,0
32.0,49,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,29,0
35.0,30,1
35.0,35,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,46,0
35.0,48,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,48,1
48.0,49,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,20,0
54.0,22,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
65.0,0,0
65.0,2,1
65.0,4,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,31,0
68.0,33,1
68.0,36,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,30,1
69.0,35,0
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,0
71.0,0,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
75.0,1,0
75.0,6,1
75.0,7,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,37,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,10,0
77.0,13,0
77.0,15,0
77.0,17,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,46,0
81.0,47,1
81.0,49,1
86.0,0,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,49,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,46,1
87.0,48,0
87.0,49,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,43,1
88.0,45,1
88.0,47,0
91.0,1,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,14,1
91.0,16,1
91.0,18,1
91.0,20,0
91.0,22,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,46,1
91.0,47,0
96.0,1,1
96.0,3,0
96.0,7,0
96.0,8,0
96.0,12,0
96.0,13,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,41,1
96.0,45,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,6,1
97.0,8,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,18,0
97.0,19,1
97.0,24,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,46,0
98.0,48,1
99.0,0,1
99.0,5,0
99.0,7,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,49,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,11,1
101.0,12,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,48,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,49,0
108.0,0,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,35,0
108.0,36,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,19,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,31,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,48,0
112.0,49,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,48,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
127.0,0,1
127.0,2,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,48,0
128.0,0,1
128.0,1,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,38,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
138.0,0,1
138.0,2,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
147.0,0,1
147.0,1,1
147.0,4,1
147.0,5,0
147.0,8,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,22,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,0
147.0,47,0
147.0,49,0
