worker,task,answer
11.0,15,1
11.0,16,1
11.0,17,0
11.0,22,0
11.0,24,1
11.0,25,0
11.0,27,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,49,1
12.0,1,0
12.0,4,0
12.0,5,0
12.0,7,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,13,1
12.0,15,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,25,0
12.0,27,1
12.0,28,1
12.0,30,1
12.0,31,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,40,1
12.0,42,1
12.0,44,0
12.0,45,1
12.0,48,0
12.0,49,0
13.0,1,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,10,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,17,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,26,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,39,1
13.0,43,1
13.0,44,1
13.0,49,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,9,1
14.0,10,0
14.0,13,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,22,0
14.0,23,1
14.0,24,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,38,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,1
16.0,0,0
16.0,4,0
16.0,5,0
16.0,7,0
16.0,9,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,23,1
16.0,24,0
16.0,27,0
16.0,33,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,42,0
16.0,43,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,8,1
17.0,10,0
17.0,11,0
17.0,14,1
17.0,17,0
17.0,18,1
17.0,20,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,30,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,36,0
17.0,38,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,47,0
17.0,49,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,10,0
23.0,12,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,30,1
23.0,31,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,46,0
23.0,47,1
24.0,0,0
24.0,1,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,10,0
24.0,12,0
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,1
24.0,29,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,47,0
25.0,0,1
25.0,1,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,0
25.0,16,0
25.0,17,0
25.0,21,0
25.0,24,0
25.0,25,0
25.0,29,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,5,0
26.0,7,1
26.0,13,1
26.0,14,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,25,1
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,0
26.0,43,0
26.0,44,1
26.0,46,0
26.0,47,1
26.0,48,1
27.0,4,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,45,1
27.0,49,1
34.0,4,0
34.0,5,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,20,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,0
34.0,40,0
34.0,41,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
39.0,0,0
39.0,1,0
39.0,5,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,15,1
39.0,17,1
39.0,18,1
39.0,21,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,45,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,46,1
40.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,8,1
41.0,11,1
41.0,15,0
41.0,17,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,26,0
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,43,0
41.0,47,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,6,1
42.0,7,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,13,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,0
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,44,1
42.0,46,0
42.0,49,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,1
44.0,49,1
47.0,1,1
47.0,2,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,48,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,12,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,37,0
52.0,38,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,48,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,17,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,22,0
55.0,23,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,44,0
55.0,47,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,15,1
56.0,17,1
56.0,21,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,43,0
58.0,45,0
58.0,46,1
61.0,0,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,1
61.0,46,0
61.0,48,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,31,0
68.0,33,1
68.0,38,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,29,0
69.0,31,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,43,1
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,1
73.0,48,1
73.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,38,1
89.0,40,0
89.0,41,1
89.0,43,0
89.0,46,0
89.0,49,1
96.0,1,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,47,0
96.0,49,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,34,1
97.0,35,0
97.0,37,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,21,0
100.0,23,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,46,0
100.0,48,0
100.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,14,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,44,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,25,0
112.0,27,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,0
112.0,38,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,49,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,43,0
116.0,45,1
116.0,48,1
116.0,49,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,46,0
127.0,48,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,26,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
131.0,2,0
131.0,3,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,37,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
148.0,0,0
148.0,2,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,47,1
149.0,49,0
