worker,task,answer
26.0,9,1
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
27.0,0,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,9,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,16,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,39,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,0
31.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,8,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,47,0
34.0,48,0
34.0,49,0
39.0,2,0
39.0,3,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,24,1
39.0,27,1
39.0,29,1
39.0,32,1
39.0,33,1
39.0,37,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,12,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,30,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,42,1
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,49,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,1
42.0,25,0
42.0,28,0
42.0,29,0
42.0,33,1
42.0,34,0
42.0,38,1
42.0,39,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,49,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,18,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,30,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,39,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,48,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,10,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,21,0
51.0,26,1
51.0,27,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,44,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,11,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,47,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,43,1
54.0,47,0
54.0,49,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,7,0
55.0,8,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,7,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,0
57.0,47,0
57.0,48,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,1
59.0,25,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,38,1
59.0,39,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,15,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,23,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,20,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,29,0
62.0,30,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,46,0
62.0,47,0
62.0,48,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,9,0
67.0,10,0
67.0,13,1
67.0,15,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,38,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,48,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,22,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,34,1
69.0,35,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,1
74.0,1,1
74.0,3,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,15,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,28,1
75.0,30,0
75.0,33,1
75.0,37,1
75.0,38,0
75.0,41,1
75.0,43,1
75.0,48,0
75.0,49,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,37,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,0
83.0,0,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,19,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,13,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,36,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,7,1
92.0,11,0
92.0,13,0
92.0,15,1
92.0,21,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,45,0
92.0,46,1
92.0,47,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,28,0
94.0,30,0
94.0,34,0
94.0,38,1
94.0,43,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,17,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,37,1
96.0,39,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,24,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,43,0
98.0,46,1
98.0,48,0
98.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,40,1
102.0,43,1
102.0,44,0
102.0,47,0
102.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,28,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,47,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,6,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,30,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,44,0
115.0,46,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,42,0
117.0,44,1
117.0,49,0
118.0,0,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,46,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,1
119.0,47,1
119.0,48,1
119.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,1
126.0,0,0
126.0,2,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,33,1
126.0,34,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,28,0
137.0,34,0
137.0,35,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,16,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,47,1
145.0,1,1
145.0,2,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,16,0
145.0,17,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,44,1
147.0,46,0
147.0,47,1
