worker,task,answer
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,26,0
45.0,28,1
45.0,31,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,47,1
45.0,48,1
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,0
48.0,5,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
53.0,0,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,24,1
53.0,27,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,1
57.0,2,0
57.0,3,1
57.0,6,1
57.0,7,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,18,0
57.0,21,1
57.0,25,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,42,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,47,0
59.0,48,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,6,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,22,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,0
60.0,45,1
60.0,47,1
60.0,49,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,1
64.0,34,1
64.0,36,0
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,1
71.0,0,1
71.0,2,0
71.0,4,0
71.0,6,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,24,1
71.0,28,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,0
72.0,0,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,14,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,37,1
72.0,39,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,13,0
77.0,15,0
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,38,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
78.0,0,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,39,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,12,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,27,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,10,0
93.0,12,1
93.0,15,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,48,0
94.0,49,0
97.0,0,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,45,0
97.0,46,0
97.0,47,1
98.0,0,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,42,1
98.0,44,0
98.0,46,1
98.0,48,1
98.0,49,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,48,1
102.0,0,0
102.0,2,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,24,1
102.0,25,1
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,1
105.0,47,0
106.0,0,1
106.0,4,0
106.0,5,1
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,43,0
106.0,45,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,1
110.0,0,0
110.0,1,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,6,1
114.0,9,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,27,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,45,0
114.0,46,1
114.0,48,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,36,0
115.0,37,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,1
119.0,0,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,35,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,47,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,31,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,49,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,36,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,46,1
133.0,48,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,32,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,8,0
140.0,10,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,10,1
141.0,12,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,27,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
