worker,task,answer
46.0,12,1
46.0,13,0
46.0,15,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
48.0,0,1
48.0,2,0
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,44,0
48.0,46,0
48.0,48,1
51.0,0,0
51.0,2,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,34,1
51.0,37,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,48,1
51.0,49,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,0
54.0,0,0
54.0,3,0
54.0,4,0
54.0,8,1
54.0,10,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,25,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,48,1
54.0,49,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,15,0
56.0,18,0
56.0,21,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,48,1
57.0,49,1
59.0,0,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,28,0
59.0,29,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,47,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,26,0
66.0,28,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,1
66.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,43,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,0
85.0,0,1
85.0,3,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,8,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,0
98.0,12,1
98.0,16,1
98.0,21,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,15,1
99.0,17,1
99.0,19,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,1
99.0,48,1
99.0,49,0
102.0,1,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,48,1
102.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,46,0
107.0,47,1
107.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,47,0
110.0,49,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,1
113.0,9,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,0
115.0,1,1
115.0,2,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
118.0,1,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,6,0
120.0,7,1
120.0,10,0
120.0,11,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,32,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,48,1
120.0,49,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
123.0,0,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,46,1
127.0,48,1
127.0,49,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
134.0,2,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
135.0,1,0
135.0,3,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,21,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,49,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,36,0
139.0,37,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,46,1
139.0,48,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,36,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,35,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
147.0,0,1
