worker,task,answer
96.0,48,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,23,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,24,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,47,1
107.0,48,0
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,1
110.0,49,0
111.0,1,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,29,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,12,0
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,25,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,48,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,13,1
122.0,15,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,33,0
122.0,34,0
122.0,39,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,27,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
131.0,0,0
131.0,1,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,0
132.0,0,0
132.0,2,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,9,0
137.0,10,1
137.0,14,1
137.0,15,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,48,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,8,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,10,0
147.0,11,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
