worker,task,answer
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,45,0
59.0,47,1
59.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,48,0
64.0,49,0
65.0,0,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
66.0,2,0
66.0,4,0
66.0,7,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,30,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,48,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,48,1
67.0,49,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,24,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,47,0
69.0,48,0
70.0,3,0
70.0,5,0
70.0,8,0
70.0,9,0
70.0,17,1
70.0,19,1
70.0,22,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,1
70.0,47,1
71.0,0,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,22,1
71.0,25,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,41,1
71.0,42,1
71.0,44,1
71.0,48,0
75.0,0,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,16,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,33,1
75.0,35,1
75.0,39,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,48,1
75.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,19,0
80.0,20,0
80.0,23,1
80.0,25,0
80.0,29,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,9,1
81.0,12,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,49,1
83.0,1,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,14,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,38,0
84.0,39,1
84.0,42,1
84.0,46,0
84.0,47,1
84.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,6,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,25,0
85.0,28,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,43,0
85.0,45,0
85.0,47,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,21,0
87.0,22,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,48,1
87.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,28,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,47,1
97.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,0
99.0,11,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,20,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,29,1
102.0,31,0
102.0,34,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,30,0
105.0,35,1
105.0,36,1
105.0,40,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,41,0
107.0,42,1
107.0,46,0
107.0,48,0
107.0,49,0
108.0,0,1
108.0,2,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,13,1
108.0,19,0
108.0,20,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,37,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,17,1
119.0,19,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,19,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,22,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,47,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,1,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,15,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
142.0,0,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,10,1
142.0,11,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,40,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,0
148.0,0,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,0
148.0,13,0
148.0,16,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,47,1
148.0,48,1
