worker,task,answer
86.0,28,0
86.0,30,1
86.0,38,0
86.0,40,1
86.0,41,0
86.0,43,1
91.0,7,0
91.0,8,0
91.0,13,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,24,0
91.0,28,1
91.0,31,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,46,1
91.0,48,1
93.0,1,0
93.0,5,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,1
93.0,30,1
93.0,41,0
93.0,44,1
93.0,46,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,16,1
96.0,20,0
96.0,22,0
96.0,25,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,1
97.0,1,1
97.0,5,0
97.0,8,0
97.0,11,1
97.0,17,0
97.0,20,0
97.0,24,1
97.0,27,0
97.0,28,0
97.0,31,0
97.0,36,0
97.0,42,0
97.0,48,1
101.0,4,1
101.0,6,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,21,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,34,0
101.0,44,1
101.0,49,0
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,25,1
103.0,27,0
103.0,31,0
103.0,35,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,47,0
103.0,49,0
105.0,1,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,36,0
105.0,39,0
105.0,44,0
105.0,46,1
105.0,47,1
107.0,1,1
107.0,3,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,19,1
107.0,22,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,36,0
107.0,43,0
107.0,47,1
107.0,48,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,9,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,22,0
108.0,26,0
108.0,31,1
108.0,32,0
108.0,39,0
108.0,43,0
108.0,44,0
108.0,48,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,10,0
109.0,18,0
109.0,26,0
109.0,29,0
109.0,38,0
109.0,39,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,13,1
113.0,18,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,30,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,48,1
113.0,49,0
119.0,1,0
119.0,3,0
119.0,7,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,1
119.0,38,1
119.0,39,0
119.0,45,1
119.0,46,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,11,0
124.0,14,1
124.0,18,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,48,1
124.0,49,1
131.0,3,0
131.0,4,0
131.0,7,0
131.0,9,1
131.0,13,1
131.0,16,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,29,0
131.0,33,0
131.0,34,0
131.0,39,0
131.0,44,0
131.0,48,1
131.0,49,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,28,0
132.0,29,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,43,1
132.0,46,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,23,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,48,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,26,1
143.0,28,1
143.0,31,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,43,1
145.0,1,0
145.0,4,1
145.0,14,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,29,1
145.0,42,0
145.0,43,0
145.0,47,0
146.0,0,1
146.0,1,0
146.0,5,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,19,0
146.0,26,0
146.0,28,0
146.0,32,0
146.0,35,1
146.0,40,0
146.0,41,0
146.0,44,1
146.0,49,0
