worker,task,answer
18.0,47,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,6,1
23.0,10,1
23.0,11,0
23.0,16,1
23.0,18,0
23.0,23,1
23.0,26,0
23.0,29,0
23.0,31,0
23.0,32,1
23.0,34,1
23.0,37,1
23.0,41,1
28.0,4,0
28.0,16,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,29,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,42,0
28.0,47,0
28.0,48,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,7,1
30.0,18,1
30.0,21,0
30.0,24,1
30.0,26,0
34.0,7,0
34.0,8,1
34.0,11,1
34.0,12,0
34.0,15,0
34.0,17,1
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,1
34.0,32,0
34.0,38,1
34.0,39,1
34.0,45,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,10,1
35.0,13,0
35.0,14,0
35.0,18,0
35.0,22,0
35.0,27,1
35.0,29,0
35.0,33,0
35.0,34,0
35.0,37,0
35.0,42,0
35.0,44,1
35.0,46,1
35.0,49,0
39.0,1,0
39.0,12,1
39.0,13,0
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,35,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,46,0
49.0,0,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,12,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,20,1
49.0,32,0
49.0,34,1
49.0,36,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,48,1
49.0,49,0
50.0,1,1
50.0,12,0
50.0,16,1
50.0,18,0
50.0,20,0
50.0,24,1
50.0,26,1
50.0,30,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,44,0
51.0,6,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,21,1
51.0,24,0
51.0,26,0
51.0,36,1
51.0,39,1
51.0,41,0
51.0,43,1
51.0,44,1
51.0,48,1
51.0,49,1
52.0,3,0
52.0,4,0
52.0,8,1
52.0,19,1
52.0,21,1
52.0,23,0
52.0,26,1
52.0,31,1
52.0,33,0
52.0,36,1
52.0,39,0
52.0,41,1
52.0,46,0
52.0,48,1
54.0,1,1
54.0,5,1
54.0,6,1
54.0,15,0
54.0,19,0
54.0,21,0
54.0,23,1
54.0,30,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,46,0
66.0,5,1
66.0,11,1
66.0,14,1
66.0,22,1
66.0,26,0
66.0,33,1
66.0,36,1
66.0,43,1
66.0,44,0
67.0,3,0
67.0,18,0
67.0,22,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,40,1
67.0,41,0
67.0,47,1
75.0,0,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,12,0
75.0,13,1
75.0,15,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,33,0
75.0,38,1
75.0,44,1
75.0,46,0
75.0,48,1
79.0,1,1
79.0,6,0
79.0,10,0
79.0,13,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,24,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,48,0
82.0,0,1
82.0,1,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,19,1
82.0,24,1
82.0,25,1
82.0,29,0
82.0,30,0
82.0,34,1
82.0,38,0
82.0,40,1
82.0,43,0
82.0,48,1
83.0,0,1
83.0,1,1
83.0,5,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,19,1
83.0,25,0
83.0,27,0
83.0,31,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,45,1
83.0,48,1
86.0,0,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,10,1
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,48,1
86.0,49,0
91.0,1,0
91.0,8,1
91.0,11,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,1
93.0,0,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,34,1
96.0,0,1
96.0,16,0
96.0,18,1
96.0,24,1
96.0,26,1
96.0,28,0
96.0,33,0
96.0,34,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,47,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,14,1
97.0,17,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,31,0
97.0,33,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,45,1
100.0,2,1
100.0,5,0
100.0,10,1
100.0,13,0
100.0,17,0
100.0,19,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,48,0
104.0,1,1
104.0,9,0
104.0,12,0
104.0,16,1
104.0,19,1
104.0,22,1
104.0,27,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,41,1
104.0,47,1
104.0,48,0
107.0,0,1
107.0,3,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,13,1
107.0,15,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,25,1
107.0,27,1
107.0,34,1
107.0,35,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,1
109.0,2,0
109.0,4,1
109.0,7,0
109.0,12,0
109.0,15,1
109.0,20,0
109.0,27,0
109.0,29,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,40,0
109.0,48,1
112.0,14,0
112.0,18,1
112.0,20,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,34,1
112.0,39,0
112.0,43,0
112.0,45,1
119.0,4,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,33,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,46,0
119.0,47,1
123.0,0,0
123.0,1,1
123.0,9,0
123.0,14,0
123.0,16,1
123.0,24,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,42,0
123.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,13,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,36,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,45,0
129.0,0,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,15,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,28,1
129.0,29,1
129.0,36,0
129.0,37,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,46,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,8,0
131.0,10,0
131.0,13,1
131.0,15,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,39,0
131.0,40,0
131.0,43,1
131.0,44,1
133.0,0,1
133.0,2,0
133.0,13,0
133.0,23,1
133.0,24,1
133.0,29,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,6,1
134.0,12,1
134.0,15,1
134.0,19,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,34,0
134.0,37,0
134.0,39,1
134.0,42,0
134.0,43,0
146.0,1,1
146.0,12,0
146.0,18,1
146.0,21,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,49,0
148.0,10,0
148.0,15,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,39,0
