worker,task,answer
72.0,35,0
72.0,46,0
72.0,49,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,9,0
77.0,11,1
77.0,22,0
77.0,24,0
77.0,31,1
77.0,32,1
77.0,36,1
77.0,37,1
77.0,41,0
77.0,47,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,22,0
78.0,23,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,0
84.0,2,1
84.0,3,0
84.0,11,1
84.0,14,0
84.0,20,0
84.0,29,0
84.0,37,1
84.0,41,0
84.0,48,1
88.0,2,1
88.0,7,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,17,1
88.0,25,1
88.0,26,0
88.0,30,0
88.0,36,0
88.0,38,0
88.0,42,0
88.0,47,0
88.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,18,1
98.0,21,1
98.0,23,0
98.0,25,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,48,1
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,41,1
99.0,47,0
99.0,49,1
112.0,1,1
112.0,7,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,19,1
112.0,24,0
112.0,30,0
112.0,38,0
112.0,39,1
112.0,46,0
114.0,1,0
114.0,6,1
114.0,9,0
114.0,12,0
114.0,16,0
114.0,19,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,33,1
114.0,35,1
114.0,37,1
114.0,41,0
114.0,43,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,20,0
116.0,22,1
116.0,26,1
116.0,32,1
116.0,33,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,45,1
116.0,47,1
116.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,7,0
118.0,12,1
118.0,15,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,35,1
118.0,46,0
118.0,47,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,14,0
122.0,15,0
122.0,18,0
122.0,19,1
122.0,24,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,41,1
122.0,43,0
122.0,48,1
122.0,49,1
125.0,0,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,19,0
125.0,21,0
125.0,24,0
125.0,44,1
125.0,45,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,3,1
126.0,11,1
126.0,14,1
126.0,17,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,35,0
126.0,40,1
126.0,42,1
126.0,46,0
128.0,0,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,28,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,47,0
128.0,48,0
128.0,49,1
130.0,0,1
130.0,3,1
130.0,7,0
130.0,11,0
130.0,14,1
130.0,16,0
130.0,20,0
130.0,21,1
130.0,25,0
130.0,28,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,42,1
130.0,47,0
133.0,1,1
133.0,3,1
133.0,6,1
133.0,10,1
133.0,13,1
133.0,25,0
133.0,33,0
133.0,37,0
133.0,47,1
134.0,1,1
134.0,5,0
134.0,7,0
134.0,15,0
134.0,19,1
134.0,25,1
134.0,28,1
134.0,34,0
134.0,39,1
134.0,46,1
135.0,1,0
135.0,2,0
135.0,7,1
135.0,9,0
135.0,11,1
135.0,16,1
135.0,18,0
135.0,20,0
135.0,22,1
135.0,25,0
135.0,26,1
135.0,31,0
135.0,34,0
135.0,39,0
135.0,40,1
135.0,44,1
135.0,46,1
135.0,48,1
139.0,3,0
139.0,6,0
139.0,12,1
139.0,14,0
139.0,16,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,49,1
148.0,0,0
148.0,6,0
148.0,13,1
148.0,14,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,23,1
148.0,25,0
148.0,28,1
148.0,41,0
148.0,42,1
148.0,47,0
148.0,48,0
