worker,task,answer
67.0,1,1
67.0,2,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,20,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,45,0
68.0,4,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,15,1
68.0,19,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,34,0
68.0,35,0
68.0,38,0
68.0,43,0
68.0,45,1
68.0,46,1
69.0,1,0
69.0,2,1
69.0,8,0
69.0,19,0
69.0,28,0
69.0,34,0
69.0,42,1
69.0,45,0
77.0,1,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,19,0
77.0,20,0
77.0,23,1
77.0,27,0
77.0,32,1
77.0,36,0
77.0,39,0
77.0,40,1
77.0,46,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,12,1
78.0,18,1
78.0,21,0
78.0,26,0
78.0,28,1
78.0,36,0
78.0,38,0
84.0,2,1
84.0,6,1
84.0,7,1
84.0,12,1
84.0,14,1
84.0,15,1
84.0,20,0
84.0,29,1
84.0,32,1
84.0,35,1
84.0,43,1
84.0,47,1
84.0,49,0
86.0,0,1
86.0,5,0
86.0,6,0
86.0,10,0
86.0,26,1
86.0,27,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,38,0
86.0,40,1
86.0,43,1
86.0,46,0
86.0,49,0
89.0,10,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,23,0
89.0,24,0
89.0,37,0
89.0,46,0
89.0,47,1
92.0,0,1
92.0,2,0
92.0,5,1
92.0,8,1
92.0,10,0
92.0,15,1
92.0,19,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,40,0
92.0,47,1
92.0,48,0
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,13,1
97.0,15,1
97.0,21,0
97.0,24,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,35,0
97.0,38,0
97.0,40,1
97.0,47,1
97.0,49,1
105.0,4,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,32,1
105.0,33,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,49,0
106.0,0,0
106.0,2,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,13,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,30,1
106.0,32,1
106.0,36,1
106.0,37,1
106.0,44,1
112.0,2,0
112.0,8,0
112.0,10,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,33,1
112.0,41,1
112.0,48,0
120.0,2,0
120.0,4,0
120.0,7,0
120.0,9,1
120.0,15,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,39,0
120.0,42,0
120.0,45,1
120.0,46,1
122.0,1,1
122.0,5,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,26,1
122.0,27,0
122.0,30,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,42,0
122.0,48,0
131.0,1,0
131.0,4,0
131.0,13,1
131.0,25,0
131.0,37,0
131.0,40,1
131.0,44,1
131.0,47,0
135.0,3,0
135.0,13,1
135.0,21,0
135.0,27,0
135.0,28,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,40,0
135.0,43,0
135.0,49,0
140.0,2,1
140.0,5,1
140.0,6,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,30,1
140.0,33,1
140.0,42,1
140.0,45,0
142.0,2,1
142.0,4,0
142.0,12,1
142.0,15,0
142.0,20,0
142.0,28,0
142.0,30,1
142.0,36,0
142.0,40,1
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,19,1
143.0,25,1
143.0,27,0
143.0,29,1
143.0,34,0
143.0,36,0
143.0,42,0
143.0,43,0
143.0,46,0
144.0,3,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,27,0
144.0,29,0
144.0,34,0
144.0,35,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,49,0
