worker,task,answer
66.0,8,0
66.0,11,1
66.0,12,0
66.0,16,0
66.0,19,1
66.0,24,1
66.0,28,1
66.0,31,0
66.0,35,0
66.0,45,1
69.0,9,1
69.0,16,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,30,1
69.0,34,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,8,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,26,0
70.0,27,1
70.0,33,1
70.0,44,0
70.0,47,1
71.0,0,0
71.0,5,0
71.0,9,1
71.0,15,1
71.0,18,1
71.0,19,1
71.0,23,0
71.0,26,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,46,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,13,0
72.0,16,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,34,1
72.0,41,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,49,1
73.0,1,0
73.0,3,1
73.0,5,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,20,1
73.0,25,1
73.0,33,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,47,1
73.0,48,1
76.0,3,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,13,1
76.0,14,0
76.0,17,1
76.0,26,0
76.0,27,0
76.0,30,0
76.0,33,0
76.0,42,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,23,0
81.0,26,1
81.0,31,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,1
81.0,45,1
83.0,0,0
83.0,4,0
83.0,7,0
83.0,10,1
83.0,15,1
83.0,18,1
83.0,29,1
83.0,32,0
83.0,36,0
83.0,43,0
84.0,0,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,12,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,24,0
84.0,25,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,38,1
84.0,40,0
84.0,44,0
84.0,47,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,6,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,27,0
85.0,30,0
85.0,35,1
85.0,36,1
85.0,49,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,18,1
87.0,28,1
87.0,29,0
87.0,33,0
87.0,35,1
87.0,49,0
88.0,1,0
88.0,2,0
88.0,7,1
88.0,8,1
88.0,17,1
88.0,19,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,35,0
88.0,38,1
88.0,45,1
88.0,48,1
90.0,2,0
90.0,11,0
90.0,15,1
90.0,21,1
90.0,24,0
90.0,25,1
90.0,29,1
90.0,32,1
90.0,39,1
90.0,46,1
90.0,47,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,16,1
92.0,26,1
92.0,30,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,43,0
92.0,44,1
96.0,0,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,0
96.0,11,0
96.0,13,1
96.0,20,0
96.0,23,0
96.0,26,1
96.0,34,1
96.0,37,0
96.0,41,1
96.0,47,0
99.0,7,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,20,0
99.0,23,0
99.0,28,0
99.0,29,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,42,1
99.0,44,0
99.0,46,1
99.0,48,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,10,0
102.0,11,1
102.0,25,1
102.0,29,1
102.0,35,1
102.0,38,1
102.0,39,1
102.0,49,1
103.0,4,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,18,0
103.0,25,1
103.0,27,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,39,1
103.0,41,1
103.0,46,1
104.0,1,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,30,0
104.0,31,1
104.0,44,0
104.0,45,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,41,1
105.0,42,0
105.0,46,1
105.0,47,1
105.0,49,1
107.0,4,1
107.0,6,1
107.0,10,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,37,1
107.0,38,1
107.0,43,1
107.0,48,1
108.0,0,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,10,1
108.0,13,0
108.0,19,0
108.0,21,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,41,0
108.0,46,0
115.0,3,0
115.0,4,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,24,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,40,0
115.0,47,1
118.0,0,0
118.0,9,1
118.0,10,1
118.0,17,1
118.0,23,1
118.0,27,1
118.0,29,1
118.0,32,0
118.0,34,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,9,1
121.0,12,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,22,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,46,0
125.0,0,0
125.0,5,1
125.0,7,0
125.0,9,1
125.0,12,1
125.0,19,0
125.0,28,1
125.0,30,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,9,0
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,43,0
128.0,6,0
128.0,9,1
128.0,15,0
128.0,20,0
128.0,21,1
128.0,25,0
128.0,29,1
128.0,32,0
128.0,33,0
128.0,36,0
128.0,49,1
130.0,0,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,9,1
130.0,13,1
130.0,19,0
130.0,20,0
130.0,26,0
130.0,28,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,48,0
132.0,0,0
132.0,7,0
132.0,8,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,44,0
132.0,45,1
132.0,48,1
135.0,0,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,13,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,32,1
135.0,33,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,9,1
136.0,11,1
136.0,16,1
136.0,19,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,42,0
137.0,0,1
137.0,8,0
137.0,12,0
137.0,13,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,1
137.0,28,1
137.0,31,1
137.0,37,1
137.0,41,0
137.0,43,0
145.0,0,0
145.0,9,1
145.0,10,0
145.0,16,0
145.0,19,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,49,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,12,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,44,1
147.0,45,1
