worker,task,answer
76.0,26,1
76.0,27,0
76.0,29,0
76.0,47,0
76.0,48,0
82.0,8,0
82.0,13,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,41,1
82.0,43,1
82.0,48,0
82.0,49,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,28,0
83.0,29,1
83.0,39,0
83.0,43,0
83.0,46,0
83.0,47,0
85.0,1,1
85.0,5,0
85.0,8,0
85.0,11,0
85.0,15,0
85.0,17,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,30,0
85.0,32,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,49,1
92.0,1,0
92.0,2,1
92.0,6,0
92.0,8,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,44,0
92.0,46,0
92.0,48,1
93.0,6,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,15,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,49,0
96.0,1,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,28,1
96.0,30,1
96.0,38,0
96.0,48,1
96.0,49,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,22,0
98.0,23,0
98.0,29,1
98.0,33,0
98.0,34,1
98.0,41,0
98.0,49,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,16,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,26,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,40,1
101.0,43,0
101.0,47,0
101.0,48,1
113.0,0,1
113.0,1,1
113.0,6,1
113.0,7,1
113.0,10,1
113.0,23,0
113.0,24,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,44,1
113.0,46,0
113.0,47,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,12,1
115.0,22,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,43,1
115.0,44,0
115.0,49,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,10,1
121.0,13,1
121.0,21,0
121.0,23,0
121.0,28,1
121.0,40,1
121.0,43,0
121.0,44,0
125.0,0,0
125.0,3,0
125.0,6,1
125.0,9,1
125.0,14,0
125.0,20,1
125.0,22,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,39,1
125.0,43,0
125.0,45,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,15,1
126.0,22,1
126.0,27,0
126.0,28,1
126.0,36,0
126.0,38,0
126.0,40,1
126.0,45,0
126.0,47,0
126.0,49,0
128.0,12,0
128.0,16,1
128.0,21,0
128.0,30,1
128.0,36,0
128.0,38,1
128.0,44,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,7,0
137.0,9,1
137.0,11,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,28,0
137.0,31,1
137.0,33,0
137.0,36,0
137.0,41,1
137.0,43,1
137.0,45,0
137.0,47,0
137.0,49,0
139.0,5,1
139.0,11,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,31,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,45,0
143.0,0,1
143.0,3,1
143.0,6,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,33,1
143.0,35,1
143.0,39,0
143.0,40,0
143.0,49,0
146.0,1,0
146.0,2,1
146.0,6,1
146.0,7,0
146.0,11,1
146.0,12,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,28,0
146.0,31,0
146.0,35,0
146.0,37,0
146.0,42,0
146.0,44,1
146.0,46,1
146.0,49,1
