worker,task,answer
126.0,32,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,41,1
126.0,47,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,15,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
129.0,3,0
129.0,5,0
129.0,13,1
129.0,14,1
129.0,18,0
129.0,22,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,35,1
129.0,37,0
129.0,43,0
129.0,48,0
129.0,49,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,7,0
132.0,9,0
132.0,11,1
132.0,19,1
132.0,28,1
132.0,33,1
132.0,43,0
132.0,46,0
132.0,47,0
133.0,2,1
133.0,6,1
133.0,13,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,30,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,47,1
133.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,9,1
136.0,12,1
136.0,15,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,0
136.0,43,0
136.0,44,1
136.0,48,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,10,1
137.0,19,1
137.0,23,0
137.0,27,1
137.0,31,1
137.0,32,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,46,0
139.0,1,1
139.0,3,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,17,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,35,1
139.0,36,1
139.0,42,0
139.0,43,1
139.0,45,0
140.0,0,1
140.0,7,0
140.0,9,0
140.0,11,0
140.0,20,0
140.0,23,0
140.0,26,0
140.0,27,0
140.0,32,1
140.0,35,1
140.0,41,0
140.0,46,1
140.0,49,0
144.0,1,1
144.0,2,0
144.0,6,1
144.0,13,1
144.0,20,1
144.0,21,0
144.0,25,1
144.0,37,0
144.0,44,1
146.0,0,1
146.0,3,0
146.0,6,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,26,0
146.0,42,1
146.0,43,0
149.0,0,1
149.0,2,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,1
149.0,28,0
149.0,31,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,48,1
