worker,task,answer
33.0,3,1
33.0,4,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,25,0
33.0,26,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,1
33.0,49,0
34.0,1,1
34.0,11,0
34.0,16,0
34.0,18,0
34.0,20,1
34.0,22,0
34.0,33,0
34.0,34,1
34.0,36,0
34.0,40,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,48,0
35.0,2,1
35.0,6,0
35.0,10,0
35.0,13,1
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,28,0
35.0,33,1
35.0,34,0
35.0,41,0
35.0,48,1
38.0,0,0
38.0,3,0
38.0,8,0
38.0,11,1
38.0,15,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,0
38.0,27,0
38.0,30,1
38.0,32,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,45,1
38.0,47,0
42.0,0,0
42.0,3,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,21,0
42.0,22,1
42.0,31,0
42.0,40,0
42.0,41,0
42.0,45,1
42.0,47,1
45.0,3,0
45.0,10,1
45.0,11,0
45.0,16,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,32,1
45.0,33,1
45.0,45,1
45.0,47,0
45.0,49,1
47.0,3,1
47.0,4,0
47.0,12,0
47.0,14,0
47.0,18,1
47.0,19,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,36,1
47.0,38,0
47.0,40,1
47.0,42,0
51.0,0,1
51.0,1,0
51.0,4,1
51.0,7,1
51.0,9,0
51.0,13,1
51.0,20,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,42,1
51.0,47,1
53.0,0,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,11,1
53.0,13,1
53.0,16,1
53.0,18,1
53.0,24,1
53.0,29,1
53.0,30,0
53.0,33,0
53.0,37,0
53.0,38,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,11,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,38,1
66.0,43,0
66.0,44,1
66.0,48,1
66.0,49,1
69.0,0,1
69.0,6,1
69.0,8,1
69.0,11,0
69.0,14,0
69.0,24,1
69.0,26,1
69.0,28,0
69.0,32,1
69.0,39,0
69.0,47,0
69.0,48,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,6,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,27,0
70.0,30,0
70.0,37,1
70.0,43,0
70.0,44,0
70.0,47,0
77.0,2,0
77.0,4,0
77.0,11,1
77.0,20,0
77.0,22,0
77.0,26,0
77.0,29,1
77.0,33,1
77.0,36,1
77.0,43,1
79.0,3,1
79.0,5,1
79.0,7,1
79.0,20,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,34,0
79.0,39,1
79.0,47,0
79.0,48,0
81.0,4,0
81.0,5,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,26,0
81.0,27,0
81.0,30,0
81.0,32,1
81.0,36,0
81.0,37,0
81.0,42,1
81.0,47,0
87.0,8,1
87.0,16,1
87.0,17,1
87.0,22,1
87.0,25,0
87.0,28,1
87.0,29,1
87.0,36,1
87.0,45,0
88.0,0,1
88.0,1,0
88.0,7,0
88.0,12,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,32,1
88.0,33,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,1
89.0,3,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,11,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,26,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,41,0
89.0,45,1
89.0,49,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,13,0
91.0,18,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,47,0
91.0,49,0
92.0,4,0
92.0,7,0
92.0,9,0
92.0,11,1
92.0,13,0
92.0,18,1
92.0,19,0
92.0,23,0
92.0,24,1
92.0,28,0
92.0,32,1
92.0,38,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,1
95.0,1,0
95.0,5,0
95.0,10,1
95.0,17,0
95.0,26,1
95.0,27,0
95.0,33,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,0
96.0,2,1
96.0,4,0
96.0,25,1
96.0,32,0
96.0,34,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,45,0
97.0,1,0
97.0,9,0
97.0,12,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,26,1
97.0,33,1
97.0,35,0
97.0,37,1
97.0,41,0
97.0,43,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,30,1
99.0,32,1
99.0,37,1
99.0,41,0
99.0,44,1
99.0,45,0
99.0,48,1
99.0,49,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,28,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,40,0
101.0,47,0
101.0,49,0
103.0,0,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,11,0
103.0,17,0
103.0,18,0
103.0,21,0
103.0,23,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
106.0,0,1
106.0,2,0
106.0,7,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,19,1
106.0,21,0
106.0,24,0
106.0,26,1
106.0,32,1
106.0,34,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,9,1
107.0,15,1
107.0,18,1
107.0,24,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,46,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,33,1
109.0,35,0
109.0,37,0
109.0,40,1
109.0,43,1
109.0,44,1
110.0,6,0
110.0,10,0
110.0,14,0
110.0,18,0
110.0,27,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,45,0
113.0,0,1
113.0,4,0
113.0,6,0
113.0,11,0
113.0,13,0
113.0,16,0
113.0,19,0
113.0,23,1
113.0,28,0
113.0,34,0
113.0,35,1
113.0,38,0
113.0,43,0
113.0,48,1
115.0,0,1
115.0,2,1
115.0,5,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,17,1
115.0,19,0
115.0,30,0
115.0,40,1
115.0,41,0
115.0,42,0
117.0,1,1
117.0,18,1
117.0,19,0
117.0,28,1
117.0,32,1
117.0,34,1
117.0,36,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
122.0,1,0
122.0,2,1
122.0,6,1
122.0,11,1
122.0,16,0
122.0,19,1
122.0,24,1
122.0,29,0
122.0,33,1
122.0,37,0
128.0,2,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,19,0
128.0,24,0
128.0,25,0
128.0,32,1
128.0,35,0
128.0,39,0
128.0,44,0
128.0,45,1
129.0,5,0
129.0,7,1
129.0,10,0
129.0,18,0
129.0,25,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,38,1
129.0,41,0
129.0,45,1
129.0,46,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,21,0
130.0,22,0
130.0,29,1
130.0,32,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,49,1
133.0,2,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,18,1
133.0,19,1
133.0,26,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,39,0
133.0,43,0
133.0,46,0
133.0,47,0
137.0,3,1
137.0,6,1
137.0,9,0
137.0,11,0
137.0,16,1
137.0,21,1
137.0,22,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,45,0
147.0,2,1
147.0,3,0
147.0,11,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,34,0
147.0,36,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,48,1
