worker,task,answer
51.0,24,1
51.0,28,1
51.0,32,1
51.0,35,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,0
51.0,47,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,18,0
53.0,24,0
53.0,27,1
53.0,34,1
53.0,36,1
53.0,38,0
53.0,40,0
53.0,41,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,5,0
57.0,10,1
57.0,12,1
57.0,20,1
57.0,28,1
57.0,29,1
57.0,37,0
57.0,39,0
57.0,41,1
57.0,45,1
57.0,47,1
59.0,7,1
59.0,8,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,48,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,16,1
60.0,19,0
60.0,21,0
60.0,27,0
60.0,28,1
60.0,34,1
60.0,36,1
60.0,40,0
60.0,44,0
64.0,2,0
64.0,3,0
64.0,12,1
64.0,14,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,26,1
64.0,29,1
64.0,32,0
64.0,34,1
64.0,48,0
64.0,49,0
65.0,1,0
65.0,3,1
65.0,12,1
65.0,17,1
65.0,23,0
65.0,24,1
65.0,37,1
65.0,40,0
65.0,41,1
65.0,47,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,11,0
66.0,14,0
66.0,17,1
66.0,18,0
66.0,29,0
66.0,35,1
66.0,36,0
66.0,39,0
66.0,40,0
66.0,48,0
68.0,0,0
68.0,3,0
68.0,10,0
68.0,11,0
68.0,16,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,45,1
68.0,47,1
71.0,0,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,28,1
71.0,31,1
71.0,33,1
71.0,37,0
71.0,39,1
71.0,44,0
71.0,47,1
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,19,0
73.0,21,1
73.0,26,0
73.0,29,0
73.0,33,1
73.0,35,1
73.0,37,1
73.0,41,0
73.0,49,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,24,0
75.0,27,0
75.0,29,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,48,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,10,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,30,1
78.0,32,0
78.0,36,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,45,0
78.0,47,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,9,1
80.0,12,0
80.0,14,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,36,0
80.0,43,1
80.0,46,1
80.0,47,1
80.0,48,1
91.0,3,0
91.0,11,0
91.0,13,1
91.0,18,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,30,0
91.0,36,1
91.0,38,1
91.0,40,1
91.0,44,1
92.0,4,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,37,0
92.0,39,0
92.0,43,0
92.0,47,0
96.0,0,0
96.0,4,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,15,0
96.0,17,0
96.0,20,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,31,1
96.0,34,1
96.0,38,1
96.0,41,0
99.0,1,0
99.0,6,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,37,1
99.0,43,1
99.0,45,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,10,0
105.0,13,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,22,1
105.0,24,1
105.0,27,1
105.0,29,0
105.0,31,1
105.0,35,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,47,0
107.0,0,1
107.0,4,1
107.0,7,0
107.0,8,0
107.0,22,0
107.0,27,1
107.0,34,1
107.0,37,0
107.0,38,0
107.0,41,0
107.0,45,1
107.0,49,1
112.0,2,0
112.0,3,0
112.0,7,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,34,0
112.0,40,1
112.0,43,1
112.0,47,1
112.0,49,0
114.0,2,1
114.0,3,0
114.0,6,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,18,0
114.0,19,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,31,1
114.0,37,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,45,0
114.0,47,0
116.0,5,0
116.0,12,0
116.0,14,0
116.0,18,0
116.0,20,0
116.0,23,1
116.0,25,1
116.0,28,0
116.0,31,1
116.0,35,1
116.0,40,0
116.0,42,0
116.0,45,0
116.0,46,1
116.0,47,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,6,0
118.0,20,1
118.0,26,1
118.0,29,1
118.0,35,0
118.0,38,1
118.0,44,1
118.0,46,0
122.0,0,0
122.0,3,1
122.0,5,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,19,0
122.0,28,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,39,0
122.0,48,0
122.0,49,1
125.0,3,0
125.0,4,1
125.0,10,0
125.0,14,1
125.0,19,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,33,1
125.0,34,1
125.0,39,1
125.0,43,1
125.0,46,1
125.0,48,1
129.0,1,0
129.0,3,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,18,1
129.0,25,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
131.0,0,0
131.0,1,0
131.0,10,1
131.0,16,0
131.0,20,0
131.0,21,1
131.0,30,1
131.0,37,1
131.0,38,1
131.0,44,0
131.0,46,1
134.0,0,0
134.0,2,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,22,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,43,1
134.0,45,1
134.0,49,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,17,1
136.0,21,0
136.0,23,1
136.0,31,0
136.0,33,1
136.0,37,1
136.0,46,1
136.0,49,1
140.0,0,0
140.0,1,0
140.0,5,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,40,0
140.0,47,1
140.0,48,0
143.0,3,1
143.0,6,0
143.0,10,1
143.0,17,1
143.0,25,0
143.0,26,0
143.0,31,0
143.0,32,1
143.0,35,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
148.0,1,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,17,0
148.0,19,0
148.0,22,1
148.0,25,0
148.0,28,0
148.0,32,0
148.0,38,0
148.0,40,0
148.0,44,1
148.0,48,1
149.0,2,1
149.0,6,1
149.0,8,1
149.0,11,1
149.0,12,1
149.0,16,1
149.0,19,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,32,1
149.0,35,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,44,1
149.0,45,0
149.0,47,1
