worker,task,answer
91.0,2,0
91.0,3,0
91.0,5,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,43,0
91.0,48,0
91.0,49,0
101.0,0,0
101.0,5,0
101.0,6,0
101.0,9,1
101.0,12,1
101.0,16,1
101.0,20,1
101.0,21,1
101.0,27,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,38,1
101.0,42,1
101.0,48,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,12,1
105.0,23,1
105.0,29,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,46,1
105.0,48,1
107.0,1,0
107.0,10,0
107.0,14,0
107.0,18,1
107.0,25,0
107.0,29,1
107.0,31,0
107.0,44,1
108.0,6,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,23,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,46,1
108.0,47,0
110.0,0,0
110.0,2,0
110.0,8,0
110.0,11,1
110.0,13,0
110.0,21,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,31,1
110.0,32,0
110.0,39,1
110.0,49,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,10,0
113.0,15,1
113.0,19,0
113.0,27,1
113.0,32,0
113.0,35,0
113.0,39,0
113.0,45,1
113.0,46,0
113.0,47,0
114.0,2,0
114.0,4,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,26,0
114.0,28,0
114.0,32,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,0
114.0,48,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,14,0
119.0,15,1
119.0,18,1
119.0,37,0
119.0,46,1
119.0,47,1
119.0,48,0
123.0,2,0
123.0,3,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,18,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,35,1
123.0,39,0
123.0,45,1
123.0,47,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,15,1
128.0,19,1
128.0,20,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,0
128.0,48,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,9,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,21,1
129.0,23,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,33,0
129.0,43,0
129.0,46,1
129.0,49,0
131.0,4,0
131.0,5,1
131.0,8,1
131.0,10,1
131.0,12,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,49,1
133.0,1,0
133.0,6,1
133.0,11,1
133.0,14,0
133.0,17,1
133.0,22,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,43,1
133.0,48,1
135.0,0,1
135.0,1,0
135.0,8,0
135.0,11,1
135.0,24,0
135.0,26,0
135.0,32,0
135.0,36,1
135.0,40,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
139.0,0,1
139.0,3,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,36,1
139.0,39,0
139.0,47,0
141.0,2,0
141.0,6,1
141.0,7,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,32,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,45,1
141.0,46,1
142.0,0,0
142.0,8,1
142.0,11,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,46,1
142.0,49,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,13,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,0
144.0,42,1
145.0,0,1
145.0,11,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,26,0
145.0,31,1
145.0,33,1
145.0,35,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,48,0
145.0,49,1
146.0,3,0
146.0,6,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,16,1
146.0,21,1
146.0,24,0
146.0,30,0
146.0,36,0
146.0,42,1
146.0,45,0
146.0,48,1
149.0,1,0
149.0,8,0
149.0,9,0
149.0,17,0
149.0,27,1
149.0,35,1
149.0,39,0
149.0,43,1
149.0,46,1
149.0,47,1
149.0,49,1
