worker,task,answer
71.0,43,1
71.0,46,0
71.0,49,1
75.0,1,1
75.0,3,0
75.0,5,0
75.0,7,0
75.0,18,1
75.0,21,1
75.0,23,1
75.0,25,1
75.0,27,0
75.0,33,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,45,1
79.0,4,0
79.0,6,1
79.0,8,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,24,0
79.0,27,0
79.0,31,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,49,0
80.0,0,1
80.0,2,0
80.0,11,0
80.0,13,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,31,0
80.0,35,0
80.0,41,0
80.0,45,0
80.0,48,1
83.0,3,0
83.0,6,1
83.0,10,1
83.0,13,1
83.0,23,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,36,0
83.0,39,0
83.0,47,1
87.0,2,0
87.0,11,0
87.0,14,0
87.0,24,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,42,0
87.0,43,1
87.0,48,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,31,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,45,0
89.0,47,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,18,1
90.0,19,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,45,1
93.0,0,0
93.0,2,0
93.0,9,1
93.0,12,1
93.0,13,0
93.0,17,0
93.0,24,1
93.0,26,1
93.0,29,0
93.0,37,0
93.0,42,1
93.0,43,1
93.0,48,1
99.0,5,1
99.0,8,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,38,1
99.0,43,1
99.0,44,1
101.0,2,0
101.0,3,1
101.0,10,0
101.0,19,0
101.0,21,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,38,1
101.0,41,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,0
108.0,0,1
108.0,4,1
108.0,7,1
108.0,8,1
108.0,12,0
108.0,18,1
108.0,20,1
108.0,27,1
108.0,28,0
108.0,41,0
108.0,43,0
108.0,45,1
108.0,47,0
108.0,48,1
111.0,1,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,20,0
111.0,21,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,46,0
111.0,47,1
112.0,1,0
112.0,5,1
112.0,8,0
112.0,12,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,27,1
112.0,29,1
112.0,34,0
112.0,35,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,18,0
113.0,21,0
113.0,23,1
113.0,31,1
113.0,32,1
113.0,38,0
113.0,39,0
113.0,49,0
120.0,1,0
120.0,7,1
120.0,11,0
120.0,18,1
120.0,21,0
120.0,24,1
120.0,26,1
120.0,29,0
120.0,31,0
120.0,33,0
120.0,36,0
120.0,37,1
120.0,41,0
120.0,44,0
120.0,47,1
120.0,48,0
124.0,6,0
124.0,13,1
124.0,18,1
124.0,21,1
124.0,27,0
124.0,31,0
124.0,44,0
124.0,47,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,9,0
125.0,10,0
125.0,14,0
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,1
125.0,27,1
125.0,28,0
125.0,32,1
125.0,35,1
125.0,40,1
125.0,41,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,7,1
128.0,22,0
128.0,23,0
128.0,27,0
128.0,38,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,49,0
132.0,0,0
132.0,1,0
132.0,6,1
132.0,19,1
132.0,27,1
132.0,35,1
132.0,41,0
132.0,43,1
132.0,46,1
132.0,49,1
134.0,3,1
134.0,6,0
134.0,8,1
134.0,12,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,35,0
134.0,39,1
138.0,1,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,18,1
138.0,21,0
138.0,24,1
138.0,25,0
138.0,33,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,0
138.0,46,0
139.0,4,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,19,1
139.0,20,1
139.0,24,1
139.0,26,0
139.0,29,0
139.0,31,1
139.0,36,0
139.0,38,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,46,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,7,1
142.0,12,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,42,1
142.0,44,0
145.0,2,1
145.0,4,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,21,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,32,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,14,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,34,1
146.0,38,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,7,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,34,0
147.0,36,0
147.0,41,1
147.0,44,1
147.0,46,0
147.0,47,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,10,0
148.0,12,0
148.0,15,1
148.0,20,0
148.0,28,0
148.0,31,0
148.0,41,0
148.0,45,1
148.0,46,0
