worker,task,answer
31.0,38,1
31.0,47,0
31.0,49,1
48.0,2,1
48.0,8,1
48.0,25,1
48.0,28,1
48.0,35,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,44,0
48.0,46,1
48.0,49,0
49.0,9,1
49.0,10,0
49.0,21,1
49.0,24,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,35,1
49.0,39,0
49.0,43,0
49.0,47,1
49.0,48,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,1
50.0,7,0
50.0,11,1
50.0,13,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,27,0
50.0,29,1
50.0,31,1
50.0,35,1
50.0,41,1
50.0,43,0
52.0,3,0
52.0,10,0
52.0,12,0
52.0,16,1
52.0,29,1
52.0,34,1
52.0,37,0
52.0,39,0
52.0,42,0
52.0,43,1
52.0,45,1
58.0,2,1
58.0,12,0
58.0,17,0
58.0,19,1
58.0,21,1
58.0,23,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,39,0
58.0,42,1
58.0,46,1
58.0,47,1
58.0,48,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,10,0
60.0,17,1
60.0,27,1
60.0,32,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,45,1
60.0,49,0
63.0,1,1
63.0,20,1
63.0,26,0
63.0,31,1
63.0,33,0
63.0,41,0
64.0,0,1
64.0,6,1
64.0,7,0
64.0,11,1
64.0,12,1
64.0,15,1
64.0,21,1
64.0,26,0
64.0,29,1
64.0,34,1
64.0,40,1
64.0,43,1
64.0,46,1
64.0,48,0
69.0,4,0
69.0,17,0
69.0,21,1
69.0,24,1
69.0,26,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,45,1
69.0,46,1
72.0,1,1
72.0,4,1
72.0,10,0
72.0,12,1
72.0,16,1
72.0,20,0
72.0,22,0
72.0,26,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,37,0
72.0,38,0
72.0,41,1
72.0,44,0
72.0,46,0
72.0,47,1
74.0,0,1
74.0,3,0
74.0,5,1
74.0,8,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,43,1
74.0,48,0
76.0,2,1
76.0,7,0
76.0,9,0
76.0,11,1
76.0,15,0
76.0,16,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,27,1
76.0,30,1
76.0,31,0
76.0,34,0
76.0,38,1
76.0,40,1
76.0,44,1
76.0,45,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,1
77.0,5,0
77.0,6,1
77.0,9,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,20,1
77.0,24,1
77.0,32,1
77.0,33,1
77.0,36,0
77.0,38,1
77.0,41,0
77.0,49,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,25,0
78.0,28,1
78.0,31,0
78.0,32,1
78.0,39,1
78.0,42,1
78.0,45,1
79.0,7,1
79.0,10,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,41,1
79.0,44,1
79.0,46,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,11,1
80.0,13,0
80.0,17,1
80.0,22,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,33,0
80.0,34,0
80.0,39,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,49,0
86.0,1,1
86.0,15,0
86.0,17,0
86.0,23,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,38,0
86.0,44,0
86.0,45,1
88.0,2,0
88.0,7,1
88.0,8,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,27,0
88.0,36,0
88.0,39,0
88.0,40,1
88.0,46,0
88.0,48,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,17,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
91.0,2,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,13,1
91.0,15,1
91.0,17,1
91.0,19,0
91.0,22,1
91.0,24,1
91.0,40,1
91.0,43,1
91.0,44,0
93.0,0,0
93.0,4,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,35,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,49,0
94.0,1,0
94.0,14,0
94.0,27,1
94.0,32,0
94.0,39,1
94.0,42,1
94.0,43,0
94.0,49,1
98.0,5,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,20,0
98.0,23,0
98.0,26,0
98.0,32,1
98.0,33,0
98.0,44,0
98.0,45,0
98.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,6,1
102.0,9,0
102.0,12,0
102.0,16,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,44,0
102.0,48,0
105.0,1,0
105.0,8,0
105.0,13,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,45,1
109.0,0,0
109.0,5,1
109.0,6,1
109.0,11,0
109.0,14,1
109.0,15,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,28,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,49,0
110.0,1,0
110.0,2,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,35,0
110.0,36,1
110.0,41,0
110.0,45,0
110.0,47,1
110.0,48,0
115.0,0,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,16,0
115.0,20,1
115.0,23,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,39,1
115.0,44,1
115.0,47,1
116.0,3,1
116.0,4,0
116.0,9,0
116.0,10,1
116.0,14,0
116.0,15,0
116.0,28,0
116.0,30,1
116.0,35,1
116.0,38,0
116.0,48,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,24,1
117.0,27,0
117.0,34,1
117.0,37,0
117.0,38,1
117.0,41,1
117.0,42,1
117.0,47,0
120.0,7,0
120.0,9,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,33,1
120.0,38,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,10,0
121.0,11,1
121.0,13,1
121.0,17,1
121.0,18,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,48,1
123.0,2,1
123.0,4,0
123.0,7,0
123.0,14,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,33,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,49,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,13,0
124.0,18,0
124.0,24,0
124.0,25,1
124.0,34,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,49,1
126.0,0,0
126.0,2,0
126.0,4,0
126.0,6,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,43,1
126.0,45,0
126.0,46,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,11,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,43,0
129.0,7,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,10,0
134.0,16,0
134.0,20,0
134.0,21,1
134.0,24,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,39,1
134.0,40,1
134.0,41,0
144.0,1,1
144.0,8,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,47,0
144.0,49,1
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,11,1
147.0,23,0
147.0,25,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,48,1
147.0,49,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,8,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,21,0
148.0,33,1
148.0,41,1
148.0,48,0
