worker,task,answer
39.0,34,0
39.0,35,0
39.0,36,0
39.0,39,0
39.0,41,0
39.0,42,1
39.0,48,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,41,0
41.0,47,1
43.0,0,0
43.0,3,1
43.0,5,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,20,1
43.0,26,0
43.0,32,0
43.0,39,1
43.0,40,0
43.0,42,0
43.0,44,0
43.0,46,1
43.0,47,1
44.0,1,0
44.0,4,1
44.0,10,1
44.0,12,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,25,1
44.0,30,0
44.0,36,0
44.0,41,1
44.0,47,1
49.0,1,1
49.0,5,0
49.0,12,0
49.0,14,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,34,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,47,0
49.0,48,0
51.0,2,0
51.0,4,0
51.0,10,0
51.0,13,0
51.0,16,0
51.0,19,0
51.0,31,1
51.0,35,1
51.0,36,1
51.0,39,1
51.0,43,0
51.0,47,1
51.0,48,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,13,0
57.0,15,0
57.0,18,0
57.0,20,0
57.0,26,1
57.0,36,1
57.0,42,0
60.0,1,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,20,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,31,0
60.0,38,0
60.0,42,0
60.0,47,0
62.0,2,1
62.0,12,1
62.0,16,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,30,1
62.0,32,0
62.0,35,1
62.0,38,1
62.0,39,0
62.0,44,0
62.0,47,1
62.0,48,0
69.0,1,0
69.0,3,0
69.0,11,0
69.0,14,1
69.0,16,0
69.0,19,0
69.0,20,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,38,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,11,1
70.0,14,1
70.0,17,1
70.0,19,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,41,0
70.0,43,1
70.0,45,0
70.0,49,1
74.0,0,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,10,1
74.0,11,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,31,0
74.0,32,0
74.0,37,1
74.0,42,0
74.0,47,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,12,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,22,1
75.0,23,0
75.0,31,1
75.0,32,0
75.0,36,0
75.0,40,1
77.0,1,1
77.0,2,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,16,1
77.0,25,1
77.0,30,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,43,1
77.0,48,0
80.0,1,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,12,1
80.0,15,1
80.0,16,1
80.0,23,0
80.0,26,1
80.0,28,1
80.0,33,1
80.0,35,0
80.0,38,1
80.0,44,1
80.0,45,0
80.0,47,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,20,1
82.0,27,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,37,1
82.0,40,1
82.0,42,1
82.0,45,1
82.0,46,1
82.0,47,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,11,0
88.0,16,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,24,1
88.0,26,0
88.0,29,1
88.0,31,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,46,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,11,1
90.0,14,1
90.0,18,1
90.0,25,1
90.0,27,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,39,1
90.0,42,0
90.0,44,1
90.0,45,0
92.0,0,0
92.0,9,0
92.0,15,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,27,1
92.0,33,0
92.0,34,1
92.0,38,1
92.0,39,0
92.0,43,0
92.0,45,1
92.0,49,0
93.0,3,0
93.0,6,1
93.0,8,0
93.0,12,1
93.0,15,1
93.0,18,1
93.0,19,0
93.0,26,1
93.0,28,0
93.0,33,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,46,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,26,0
99.0,27,1
99.0,36,0
99.0,38,0
99.0,49,1
100.0,2,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,16,0
100.0,18,0
100.0,23,1
100.0,26,0
100.0,28,0
100.0,35,0
100.0,38,1
100.0,39,0
100.0,42,0
100.0,43,1
100.0,47,1
105.0,2,1
105.0,5,1
105.0,6,0
105.0,11,1
105.0,14,1
105.0,17,0
105.0,21,0
105.0,25,0
105.0,35,0
105.0,37,0
105.0,40,0
106.0,12,0
106.0,16,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,35,1
106.0,37,1
106.0,39,0
106.0,41,0
106.0,45,1
106.0,47,0
116.0,3,0
116.0,5,0
116.0,11,1
116.0,19,0
116.0,20,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,40,1
116.0,47,0
116.0,48,0
126.0,2,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,38,1
126.0,39,0
126.0,48,1
138.0,0,1
138.0,2,0
138.0,9,0
138.0,11,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,41,1
138.0,47,1
139.0,3,0
139.0,4,1
139.0,17,1
139.0,18,1
139.0,23,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,37,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,18,0
141.0,31,0
141.0,34,1
141.0,36,1
141.0,38,1
141.0,41,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,26,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,1
146.0,0,1
146.0,1,0
146.0,4,0
146.0,5,0
146.0,10,1
146.0,13,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,37,1
146.0,38,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,1
149.0,0,1
149.0,6,1
149.0,10,1
149.0,11,0
149.0,18,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,38,1
