worker,task,answer
136.0,45,1
136.0,47,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,7,0
137.0,16,0
137.0,17,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,28,1
137.0,31,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,41,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,9,0
142.0,13,1
142.0,15,0
142.0,19,1
142.0,21,1
142.0,25,1
142.0,26,0
142.0,32,1
142.0,35,0
142.0,37,0
142.0,41,0
142.0,44,1
142.0,48,1
144.0,0,0
144.0,2,1
144.0,4,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,38,0
144.0,40,0
144.0,44,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,9,0
147.0,11,0
147.0,13,0
147.0,21,0
147.0,25,0
147.0,29,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,46,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,36,1
149.0,39,1
149.0,43,1
149.0,44,1
149.0,46,0
