worker,task,answer
35.0,1,0
35.0,2,0
35.0,3,0
35.0,6,0
35.0,12,1
35.0,15,0
35.0,20,0
35.0,21,0
35.0,26,0
35.0,30,0
35.0,31,0
35.0,34,0
35.0,36,1
35.0,41,1
35.0,43,0
35.0,46,0
35.0,48,0
36.0,6,1
36.0,8,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,16,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,26,0
36.0,28,1
36.0,30,1
36.0,33,0
36.0,34,1
36.0,38,0
36.0,39,1
36.0,43,1
36.0,45,1
36.0,47,0
36.0,49,1
41.0,0,0
41.0,9,1
41.0,10,1
41.0,12,1
41.0,16,1
41.0,17,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,29,1
41.0,31,0
41.0,33,0
41.0,35,0
41.0,39,0
41.0,41,0
41.0,42,0
44.0,2,1
44.0,5,1
44.0,8,1
44.0,10,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,20,0
44.0,21,0
44.0,25,1
44.0,28,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,41,0
44.0,45,0
45.0,3,1
45.0,6,1
45.0,9,1
45.0,18,1
45.0,23,0
45.0,41,1
46.0,5,0
46.0,10,0
46.0,13,1
46.0,16,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,32,1
46.0,37,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,48,0
54.0,0,0
54.0,8,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,18,0
54.0,25,0
54.0,26,1
54.0,33,0
54.0,35,0
54.0,41,1
54.0,42,1
54.0,45,0
54.0,47,0
61.0,3,1
61.0,4,0
61.0,12,0
61.0,15,1
61.0,18,1
61.0,20,1
61.0,24,0
61.0,27,1
61.0,32,0
61.0,34,1
61.0,37,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,47,1
63.0,0,1
63.0,3,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,15,1
63.0,19,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,40,1
63.0,41,1
63.0,44,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,8,0
67.0,20,0
67.0,24,0
67.0,25,1
67.0,28,1
67.0,32,0
67.0,33,0
67.0,37,1
67.0,38,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,4,1
68.0,6,0
68.0,10,0
68.0,12,0
68.0,16,0
68.0,25,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
69.0,2,1
69.0,4,1
69.0,6,1
69.0,17,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,26,1
69.0,28,0
69.0,33,1
69.0,39,1
69.0,41,0
69.0,47,1
70.0,2,1
70.0,5,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,22,0
70.0,24,0
70.0,28,0
70.0,31,0
70.0,42,1
70.0,43,0
70.0,47,0
71.0,3,0
71.0,4,0
71.0,7,0
71.0,10,1
71.0,16,1
71.0,18,0
71.0,21,0
71.0,24,1
71.0,26,1
71.0,29,0
71.0,34,1
71.0,44,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,5,0
72.0,7,0
72.0,12,0
72.0,13,0
72.0,16,0
72.0,17,0
72.0,22,1
72.0,26,1
72.0,29,1
72.0,30,1
72.0,40,1
72.0,41,0
73.0,1,1
73.0,4,0
73.0,7,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,23,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,43,0
73.0,44,0
73.0,46,1
74.0,3,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,15,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,25,0
74.0,27,1
74.0,31,1
74.0,33,0
74.0,36,1
74.0,37,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,48,0
74.0,49,1
76.0,7,1
76.0,9,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,18,0
76.0,21,1
76.0,29,0
76.0,30,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,1
76.0,49,1
84.0,1,0
84.0,4,1
84.0,7,0
84.0,10,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,24,0
84.0,26,0
84.0,29,1
84.0,32,0
84.0,36,0
84.0,37,1
84.0,41,0
84.0,44,1
84.0,48,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,18,1
87.0,22,0
87.0,26,1
87.0,30,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,44,0
88.0,16,0
88.0,17,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,34,1
88.0,36,1
88.0,39,0
88.0,44,0
88.0,45,0
88.0,48,1
88.0,49,1
90.0,1,0
90.0,4,0
90.0,11,1
90.0,12,0
90.0,19,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,30,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,42,0
90.0,46,1
91.0,1,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,13,0
91.0,16,0
91.0,17,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,37,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,46,1
91.0,49,1
94.0,2,0
94.0,4,1
94.0,6,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,22,1
94.0,24,1
94.0,28,0
94.0,33,0
94.0,36,1
94.0,38,1
94.0,46,0
95.0,5,0
95.0,7,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,20,1
95.0,21,0
95.0,31,1
95.0,43,0
95.0,44,1
101.0,3,0
101.0,6,1
101.0,13,1
101.0,17,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,28,0
101.0,30,1
101.0,34,1
101.0,35,0
101.0,39,1
101.0,41,1
101.0,44,1
101.0,45,1
101.0,49,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,11,1
106.0,12,0
106.0,16,1
106.0,24,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
108.0,1,1
108.0,4,1
108.0,6,0
108.0,9,0
108.0,11,1
108.0,14,0
108.0,15,0
108.0,18,1
108.0,21,1
108.0,31,0
108.0,33,1
108.0,38,1
108.0,42,0
108.0,44,0
108.0,45,1
109.0,1,1
109.0,3,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,14,0
109.0,15,1
109.0,20,0
109.0,24,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,46,1
109.0,47,1
119.0,3,0
119.0,8,0
119.0,9,1
119.0,13,1
119.0,15,1
119.0,17,1
119.0,25,0
119.0,28,0
119.0,32,0
119.0,35,1
119.0,36,1
119.0,39,0
119.0,40,0
119.0,44,0
119.0,46,1
119.0,47,1
121.0,4,0
121.0,14,0
121.0,16,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,35,1
121.0,36,1
121.0,43,1
121.0,44,1
121.0,46,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,28,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,44,1
126.0,46,0
126.0,48,1
129.0,0,1
129.0,2,1
129.0,6,1
129.0,9,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,21,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,31,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,1
129.0,46,1
130.0,11,1
130.0,20,1
130.0,24,0
130.0,25,1
130.0,32,1
130.0,35,1
130.0,37,1
130.0,40,1
130.0,42,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,26,0
135.0,32,1
135.0,37,1
135.0,40,0
135.0,44,0
135.0,46,0
135.0,49,1
137.0,2,0
137.0,9,0
137.0,11,1
137.0,20,1
137.0,21,0
137.0,25,1
137.0,28,0
137.0,32,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,46,1
137.0,49,1
138.0,5,0
138.0,12,1
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,45,1
138.0,47,1
141.0,0,1
141.0,6,1
141.0,9,0
141.0,14,1
141.0,15,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,25,0
141.0,26,1
141.0,35,1
141.0,36,0
141.0,40,1
141.0,42,1
141.0,43,1
