worker,task,answer
31.0,18,1
31.0,19,1
31.0,22,1
31.0,28,0
31.0,29,0
31.0,34,1
31.0,35,0
31.0,39,1
31.0,44,1
31.0,47,1
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,13,1
33.0,17,1
33.0,18,0
33.0,20,0
33.0,29,1
33.0,38,0
33.0,41,1
33.0,42,0
33.0,46,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,18,1
34.0,33,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,45,1
34.0,49,1
36.0,0,0
36.0,4,1
36.0,5,1
36.0,9,1
36.0,15,0
36.0,17,0
36.0,22,0
36.0,30,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,46,1
36.0,48,1
39.0,1,1
39.0,4,1
39.0,9,1
39.0,11,1
39.0,14,1
39.0,15,0
39.0,17,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,31,0
39.0,34,1
39.0,37,0
39.0,45,0
40.0,3,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,25,1
40.0,32,1
40.0,38,1
40.0,40,1
40.0,42,1
40.0,48,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,12,0
41.0,13,1
41.0,16,0
41.0,17,0
41.0,20,0
41.0,37,1
41.0,38,0
41.0,47,0
42.0,3,0
42.0,6,1
42.0,10,1
42.0,11,1
42.0,17,0
42.0,21,1
42.0,24,1
42.0,25,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,45,0
42.0,46,0
42.0,47,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,15,0
43.0,25,0
43.0,26,0
43.0,29,0
43.0,32,0
43.0,36,1
43.0,39,0
43.0,42,0
43.0,43,0
43.0,46,1
44.0,1,1
44.0,7,1
44.0,8,0
44.0,14,0
44.0,15,0
44.0,24,1
44.0,26,0
44.0,41,1
44.0,43,1
44.0,47,0
48.0,1,1
48.0,3,1
48.0,6,1
48.0,10,0
48.0,13,1
48.0,14,1
48.0,17,0
48.0,22,0
48.0,27,0
48.0,28,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,11,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,28,1
52.0,29,0
52.0,32,1
52.0,33,1
52.0,38,0
52.0,39,0
52.0,41,1
53.0,0,0
53.0,2,0
53.0,5,0
53.0,6,1
53.0,11,1
53.0,17,1
53.0,18,0
53.0,31,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,43,0
53.0,46,0
53.0,49,0
56.0,3,1
56.0,7,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,18,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,43,0
59.0,0,1
59.0,5,0
59.0,12,1
59.0,15,0
59.0,17,1
59.0,20,0
59.0,21,1
59.0,25,0
59.0,35,1
59.0,42,0
59.0,43,1
59.0,48,0
61.0,2,0
61.0,5,1
61.0,7,1
61.0,13,0
61.0,15,1
61.0,17,0
61.0,27,1
61.0,30,0
61.0,34,1
61.0,36,0
61.0,40,0
61.0,46,1
61.0,48,1
61.0,49,1
62.0,8,0
62.0,9,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,39,1
62.0,42,0
62.0,47,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,8,1
63.0,10,0
63.0,15,1
63.0,16,0
63.0,20,1
63.0,25,1
63.0,26,0
63.0,30,0
63.0,32,1
63.0,37,0
63.0,39,1
63.0,44,1
63.0,48,1
75.0,2,0
75.0,4,1
75.0,6,0
75.0,9,1
75.0,12,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,24,1
75.0,29,0
75.0,30,0
75.0,35,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,45,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,8,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,24,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,42,1
82.0,43,1
82.0,44,1
91.0,5,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,16,1
91.0,21,0
91.0,24,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,40,1
91.0,42,1
91.0,44,1
91.0,46,0
91.0,49,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,9,0
93.0,15,0
93.0,17,0
93.0,18,1
93.0,23,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,36,0
93.0,37,1
93.0,45,0
93.0,46,0
93.0,47,1
94.0,4,1
94.0,8,1
94.0,11,1
94.0,12,1
94.0,16,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,27,0
94.0,28,0
94.0,36,0
94.0,38,1
94.0,40,0
94.0,44,0
94.0,47,0
94.0,49,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,20,1
96.0,26,1
96.0,30,1
96.0,33,0
96.0,37,1
96.0,46,0
96.0,47,1
96.0,49,0
102.0,0,1
102.0,5,1
102.0,9,1
102.0,14,0
102.0,17,1
102.0,19,1
102.0,24,0
102.0,28,0
102.0,30,0
102.0,35,1
102.0,39,0
102.0,40,1
102.0,49,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,15,0
105.0,22,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,38,0
105.0,41,1
115.0,4,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,21,0
115.0,23,1
115.0,27,1
115.0,28,1
115.0,31,0
115.0,38,1
115.0,43,1
115.0,44,1
115.0,48,0
116.0,2,0
116.0,3,1
116.0,8,0
116.0,9,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,1
116.0,22,0
116.0,24,1
116.0,30,1
116.0,38,0
117.0,2,0
117.0,3,1
117.0,10,1
117.0,11,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,26,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,41,0
117.0,44,1
117.0,47,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,9,1
121.0,14,1
121.0,21,0
121.0,22,1
121.0,26,1
121.0,28,1
121.0,30,0
121.0,34,1
121.0,35,0
121.0,40,1
121.0,43,0
121.0,48,0
123.0,1,0
123.0,7,0
123.0,9,1
123.0,11,1
123.0,16,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,47,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,22,1
124.0,23,0
124.0,28,1
124.0,33,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,46,0
124.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,9,1
126.0,10,1
126.0,14,0
126.0,15,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,40,1
126.0,42,1
126.0,45,0
126.0,47,1
127.0,1,1
127.0,9,0
127.0,13,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,25,1
127.0,30,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,42,0
127.0,45,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,10,0
129.0,11,0
129.0,14,0
129.0,18,1
129.0,20,1
129.0,25,0
129.0,31,0
129.0,34,0
129.0,37,0
129.0,40,0
129.0,45,1
129.0,46,1
137.0,3,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,48,1
137.0,49,0
139.0,2,1
139.0,3,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,33,0
139.0,39,1
139.0,44,1
139.0,46,1
141.0,0,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,15,0
141.0,21,0
141.0,22,1
141.0,31,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,41,1
141.0,47,0
141.0,48,1
141.0,49,1
147.0,5,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,40,0
147.0,42,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
149.0,0,0
149.0,1,0
149.0,6,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,22,1
149.0,24,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,35,0
149.0,39,1
149.0,40,1
149.0,45,1
149.0,47,0
