worker,task,answer
42.0,8,1
42.0,13,0
42.0,14,0
42.0,18,1
42.0,19,0
42.0,23,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,36,0
42.0,38,0
42.0,41,1
42.0,45,1
42.0,47,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,10,0
45.0,13,0
45.0,14,1
45.0,21,0
45.0,22,1
45.0,27,1
45.0,33,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,1
51.0,0,0
51.0,1,1
51.0,6,1
51.0,12,1
51.0,14,1
51.0,23,0
51.0,28,1
51.0,31,1
51.0,32,0
51.0,44,1
51.0,45,1
51.0,48,1
54.0,5,1
54.0,9,0
54.0,11,1
54.0,14,0
54.0,24,0
54.0,25,0
54.0,29,1
54.0,42,0
54.0,44,0
54.0,46,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,11,0
58.0,13,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,38,1
58.0,48,1
61.0,0,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,12,1
61.0,14,1
61.0,19,0
61.0,20,1
61.0,34,1
61.0,42,1
61.0,44,0
61.0,46,1
61.0,48,1
61.0,49,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,24,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,47,1
70.0,2,0
70.0,6,1
70.0,10,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,23,0
70.0,25,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,40,0
70.0,41,0
72.0,2,0
72.0,4,0
72.0,6,1
72.0,7,1
72.0,13,0
72.0,16,0
72.0,18,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,32,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,42,0
72.0,46,0
72.0,47,1
75.0,2,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,17,0
75.0,20,0
75.0,22,0
75.0,28,1
75.0,30,0
75.0,36,0
75.0,41,0
75.0,43,0
76.0,4,1
76.0,8,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,20,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,38,0
76.0,40,0
77.0,0,0
77.0,5,0
77.0,6,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,21,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,35,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,43,0
77.0,47,1
77.0,48,1
86.0,3,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,15,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,43,0
86.0,47,1
86.0,48,1
87.0,0,1
87.0,3,1
87.0,10,0
87.0,13,1
87.0,15,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,26,1
87.0,38,1
87.0,39,0
87.0,42,0
87.0,47,1
87.0,49,0
93.0,7,0
93.0,10,1
93.0,14,0
93.0,19,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,39,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,1
94.0,4,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,1
98.0,4,0
98.0,12,1
98.0,19,0
98.0,23,0
98.0,30,1
98.0,34,0
98.0,35,0
98.0,49,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,8,0
101.0,10,0
101.0,23,0
101.0,24,1
101.0,29,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,46,0
101.0,47,0
101.0,48,0
103.0,0,0
103.0,1,1
103.0,5,0
103.0,9,0
103.0,11,1
103.0,14,1
103.0,19,1
103.0,21,0
103.0,26,1
103.0,37,1
103.0,40,0
103.0,46,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,21,1
106.0,23,0
106.0,25,0
106.0,28,0
106.0,31,1
106.0,32,0
106.0,35,1
106.0,37,0
106.0,41,1
106.0,45,1
106.0,46,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,12,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,43,0
108.0,46,0
116.0,3,1
116.0,4,0
116.0,12,1
116.0,15,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,37,0
116.0,49,1
118.0,0,1
118.0,3,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,30,1
118.0,33,0
118.0,40,1
118.0,44,1
118.0,47,1
118.0,48,1
123.0,10,1
123.0,12,1
123.0,15,1
123.0,17,0
123.0,22,0
123.0,23,0
123.0,26,0
123.0,28,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,47,0
124.0,8,0
124.0,11,0
124.0,13,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,46,0
125.0,0,1
125.0,3,1
125.0,6,1
125.0,18,0
125.0,21,1
125.0,24,0
125.0,26,0
125.0,32,1
125.0,33,0
125.0,39,1
125.0,40,1
125.0,46,1
125.0,48,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,11,0
127.0,32,0
127.0,40,0
127.0,42,1
127.0,44,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,13,0
130.0,14,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,28,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,40,0
130.0,48,0
133.0,6,1
133.0,7,1
133.0,11,0
133.0,13,1
133.0,16,1
133.0,25,0
133.0,30,1
133.0,31,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,47,0
135.0,1,0
135.0,2,1
135.0,6,1
135.0,11,1
135.0,12,0
135.0,15,0
135.0,17,0
135.0,19,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,39,1
135.0,40,1
135.0,43,0
135.0,45,1
135.0,47,0
137.0,5,0
137.0,7,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,21,1
137.0,23,1
137.0,26,1
137.0,32,0
137.0,33,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,48,1
139.0,0,0
139.0,5,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,25,1
139.0,35,0
139.0,41,1
139.0,42,0
144.0,1,1
144.0,6,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,22,1
144.0,24,0
144.0,26,1
144.0,28,0
144.0,32,0
144.0,44,0
144.0,46,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,21,1
145.0,22,1
145.0,32,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,43,1
146.0,1,1
146.0,7,0
146.0,17,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,26,1
146.0,30,0
146.0,34,1
146.0,41,0
146.0,42,0
146.0,47,1
148.0,9,0
148.0,14,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,45,1
148.0,47,1
148.0,49,1
