worker,task,answer
117.0,28,1
117.0,32,1
117.0,40,1
117.0,43,1
117.0,47,1
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,13,1
120.0,16,1
120.0,17,1
120.0,21,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,36,1
120.0,41,1
120.0,48,1
120.0,49,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,13,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,34,1
124.0,38,1
124.0,40,1
124.0,42,1
124.0,44,0
124.0,45,0
124.0,49,0
125.0,6,0
125.0,10,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,45,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,5,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,17,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,42,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,12,1
131.0,14,1
131.0,17,1
131.0,19,0
131.0,23,0
131.0,26,0
131.0,41,0
131.0,43,0
132.0,0,0
132.0,6,0
132.0,10,1
132.0,15,0
132.0,16,0
132.0,19,0
132.0,24,0
132.0,25,0
132.0,29,1
132.0,30,1
132.0,35,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,46,1
132.0,49,0
138.0,3,1
138.0,18,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,30,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,47,1
144.0,1,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,10,1
144.0,12,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,0
144.0,35,1
144.0,36,1
144.0,39,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,0
145.0,1,1
145.0,4,1
145.0,10,1
145.0,15,0
145.0,18,1
145.0,24,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,48,1
