worker,task,answer
55.0,49,0
60.0,0,1
60.0,3,0
60.0,5,0
60.0,7,0
60.0,9,0
60.0,19,1
60.0,20,0
60.0,23,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,35,1
60.0,44,1
60.0,49,0
62.0,5,1
62.0,8,1
62.0,12,0
62.0,13,1
62.0,15,0
62.0,21,1
62.0,24,0
62.0,26,1
62.0,29,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,47,0
77.0,5,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,23,0
77.0,26,1
77.0,33,0
77.0,39,0
77.0,41,0
77.0,43,0
77.0,45,1
78.0,3,1
78.0,7,0
78.0,11,0
78.0,12,0
78.0,18,0
78.0,21,0
78.0,24,0
78.0,27,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,40,0
78.0,44,1
78.0,48,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,9,1
81.0,10,1
81.0,13,1
81.0,14,1
81.0,19,1
81.0,23,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,42,0
81.0,43,0
81.0,47,0
82.0,1,1
82.0,9,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,1
82.0,37,1
82.0,39,1
82.0,42,1
82.0,44,1
83.0,2,0
83.0,3,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,16,0
83.0,24,1
83.0,31,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
90.0,4,0
90.0,7,1
90.0,10,1
90.0,14,1
90.0,22,0
90.0,27,1
90.0,28,0
90.0,40,1
90.0,49,0
91.0,10,1
91.0,17,1
91.0,19,1
91.0,22,0
91.0,24,1
91.0,29,1
91.0,31,0
91.0,42,0
91.0,49,0
95.0,0,1
95.0,2,0
95.0,10,0
95.0,11,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,21,1
95.0,24,1
95.0,26,1
95.0,31,1
95.0,33,1
95.0,35,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,44,0
97.0,2,0
97.0,14,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,29,1
97.0,30,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,41,0
97.0,43,0
97.0,46,0
105.0,6,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,30,1
105.0,32,0
105.0,36,1
105.0,40,1
105.0,44,0
105.0,48,1
111.0,1,0
111.0,6,1
111.0,7,1
111.0,10,0
111.0,13,0
111.0,15,1
111.0,23,1
111.0,27,1
111.0,28,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
116.0,6,1
116.0,13,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,24,1
116.0,27,0
116.0,31,0
116.0,40,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,6,1
121.0,9,0
121.0,11,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,27,1
121.0,29,0
121.0,32,1
121.0,33,0
121.0,38,1
121.0,47,1
121.0,49,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,14,1
125.0,19,0
125.0,21,1
125.0,24,1
125.0,27,1
125.0,31,1
126.0,0,1
126.0,3,0
126.0,7,1
126.0,8,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,21,1
126.0,24,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,41,0
126.0,42,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,24,1
133.0,31,0
133.0,33,1
133.0,35,0
133.0,38,0
133.0,44,0
133.0,46,1
133.0,47,1
136.0,1,0
136.0,2,0
136.0,8,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,25,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,41,1
136.0,43,0
136.0,47,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,49,0
142.0,4,1
142.0,6,0
142.0,8,0
142.0,10,1
142.0,13,1
142.0,18,1
142.0,22,0
142.0,23,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,35,0
142.0,42,1
142.0,43,1
142.0,48,1
143.0,8,0
143.0,12,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,26,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,42,0
143.0,47,0
143.0,48,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,19,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,33,0
145.0,36,1
145.0,41,0
145.0,42,0
145.0,46,0
147.0,0,0
147.0,1,1
147.0,5,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,15,0
147.0,17,1
147.0,19,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,45,0
148.0,0,0
148.0,4,1
148.0,5,1
148.0,9,0
148.0,12,1
148.0,14,0
148.0,17,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,34,1
148.0,35,1
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,1
