worker,task,answer
62.0,38,0
62.0,39,0
62.0,48,1
66.0,10,0
66.0,11,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,43,0
66.0,45,0
67.0,0,1
67.0,3,0
67.0,6,0
67.0,10,1
67.0,13,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,30,0
67.0,33,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,45,0
67.0,48,0
69.0,0,1
69.0,1,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,14,1
69.0,16,1
69.0,29,0
69.0,32,0
69.0,34,1
69.0,37,1
69.0,38,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,13,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,24,1
79.0,34,0
79.0,37,1
79.0,39,1
79.0,44,1
79.0,46,0
79.0,48,1
84.0,0,1
84.0,1,1
84.0,6,1
84.0,7,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,28,1
84.0,32,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,47,1
84.0,49,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,7,0
86.0,9,1
86.0,12,1
86.0,13,1
86.0,19,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,32,0
86.0,38,0
86.0,42,0
86.0,49,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,7,0
88.0,10,0
88.0,25,0
88.0,30,0
88.0,32,1
88.0,37,1
88.0,46,1
89.0,1,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,12,0
89.0,17,1
89.0,23,0
89.0,26,0
89.0,31,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,42,1
89.0,48,1
89.0,49,1
92.0,1,1
92.0,2,1
92.0,8,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,20,0
92.0,32,0
92.0,38,0
92.0,39,0
92.0,48,0
101.0,2,0
101.0,3,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,16,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,30,0
101.0,31,1
101.0,37,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,46,1
101.0,48,0
108.0,5,1
108.0,11,1
108.0,15,0
108.0,17,0
108.0,27,0
108.0,30,1
108.0,33,0
108.0,35,0
108.0,40,1
108.0,49,1
113.0,5,1
113.0,6,1
113.0,16,0
113.0,19,0
113.0,23,1
113.0,24,0
113.0,36,0
113.0,37,1
113.0,41,1
113.0,43,1
115.0,1,0
115.0,3,0
115.0,6,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,17,1
115.0,22,1
115.0,27,0
115.0,37,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,45,1
115.0,48,0
115.0,49,1
116.0,2,0
116.0,7,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,48,0
116.0,49,1
117.0,0,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,17,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,28,0
117.0,29,0
117.0,35,0
117.0,46,1
117.0,47,0
117.0,48,1
120.0,2,0
120.0,3,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,31,1
120.0,36,1
120.0,38,0
120.0,41,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,9,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,28,1
122.0,29,1
122.0,36,1
122.0,37,0
122.0,45,1
122.0,49,1
123.0,0,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,10,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,30,0
123.0,31,1
123.0,34,1
123.0,45,0
126.0,1,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,36,1
126.0,38,1
126.0,44,1
126.0,46,0
126.0,47,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,10,1
129.0,13,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,28,1
129.0,34,0
129.0,35,0
129.0,40,0
129.0,42,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,0
130.0,0,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,19,1
130.0,35,1
130.0,36,1
130.0,40,1
130.0,44,1
130.0,49,0
131.0,2,1
131.0,9,0
131.0,32,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,46,1
132.0,13,1
132.0,25,0
132.0,30,0
132.0,33,1
132.0,39,0
132.0,41,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,0,1
133.0,5,0
133.0,7,1
133.0,22,0
133.0,31,1
133.0,35,0
133.0,38,1
133.0,40,1
133.0,48,1
134.0,3,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,37,0
134.0,40,0
134.0,44,0
140.0,1,0
140.0,7,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,20,0
140.0,23,1
140.0,27,0
140.0,29,1
140.0,34,0
140.0,44,0
140.0,45,1
142.0,1,1
142.0,2,1
142.0,7,1
142.0,9,0
142.0,14,0
142.0,15,1
142.0,26,0
142.0,28,0
142.0,31,1
142.0,33,1
142.0,37,0
142.0,38,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,0
145.0,0,1
145.0,2,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,17,0
145.0,18,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,31,0
145.0,41,1
145.0,43,1
145.0,45,1
145.0,47,0
145.0,48,1
