worker,task,answer
101.0,45,0
102.0,1,0
102.0,3,0
102.0,9,1
102.0,10,0
102.0,14,0
102.0,19,0
102.0,23,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,36,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,46,1
102.0,47,0
106.0,5,1
106.0,8,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,39,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,49,1
114.0,0,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,11,0
114.0,14,1
114.0,19,0
114.0,27,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,44,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,27,0
115.0,30,0
115.0,35,0
115.0,37,0
115.0,46,1
115.0,47,1
129.0,1,0
129.0,3,1
129.0,10,1
129.0,15,1
129.0,16,1
129.0,21,1
129.0,22,0
129.0,37,1
129.0,42,0
129.0,46,1
129.0,48,0
130.0,2,0
130.0,4,1
130.0,7,1
130.0,9,1
130.0,22,0
130.0,35,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,46,0
130.0,48,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,7,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,32,1
132.0,36,0
132.0,37,0
132.0,43,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,11,1
133.0,13,0
133.0,15,0
133.0,19,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,30,1
133.0,33,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,44,1
133.0,47,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,23,0
137.0,27,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,44,0
137.0,45,0
138.0,1,0
138.0,3,0
138.0,10,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,24,0
138.0,25,1
138.0,30,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,48,1
138.0,49,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,23,1
140.0,29,0
140.0,33,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,17,1
143.0,26,1
143.0,30,0
143.0,38,1
143.0,39,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,47,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,12,1
146.0,23,1
146.0,26,0
146.0,27,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,40,1
146.0,48,0
