worker,task,answer
23.0,29,1
23.0,30,0
23.0,35,1
23.0,39,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,45,0
26.0,5,0
26.0,11,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,20,1
26.0,21,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,32,0
26.0,35,1
26.0,36,1
26.0,41,1
26.0,44,1
26.0,45,1
28.0,7,0
28.0,9,0
28.0,14,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,33,1
28.0,36,0
28.0,38,1
28.0,41,1
28.0,45,0
28.0,46,0
28.0,47,0
29.0,0,0
29.0,2,1
29.0,4,1
29.0,5,1
29.0,23,0
29.0,25,0
29.0,27,1
29.0,31,0
29.0,36,0
29.0,38,1
29.0,40,0
29.0,42,1
29.0,43,1
29.0,44,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,10,0
34.0,15,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,35,1
34.0,42,1
41.0,0,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,1
41.0,14,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,32,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,41,0
41.0,42,0
41.0,47,0
45.0,1,0
45.0,3,1
45.0,18,1
45.0,22,1
45.0,23,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,1
45.0,46,1
45.0,47,1
47.0,0,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,15,1
47.0,19,0
47.0,22,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,36,0
47.0,37,0
47.0,42,0
47.0,46,0
48.0,0,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,16,0
48.0,17,1
48.0,23,0
48.0,24,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,33,1
48.0,40,0
48.0,46,0
48.0,48,0
49.0,4,0
49.0,5,0
49.0,8,0
49.0,11,0
49.0,13,0
49.0,16,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,39,1
49.0,46,0
49.0,49,0
52.0,2,1
52.0,3,1
52.0,5,1
52.0,7,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,29,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,42,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,7,0
54.0,8,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,0
54.0,18,0
54.0,22,0
54.0,30,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
56.0,2,1
56.0,5,0
56.0,10,1
56.0,11,1
56.0,16,0
56.0,20,0
56.0,26,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,41,1
56.0,45,1
56.0,49,1
62.0,5,1
62.0,8,0
62.0,11,0
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,1
62.0,27,0
62.0,35,0
62.0,37,0
62.0,42,1
62.0,43,1
62.0,47,0
69.0,1,1
69.0,3,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,22,1
69.0,24,1
69.0,29,0
69.0,31,0
69.0,33,0
69.0,40,1
69.0,43,0
69.0,44,1
69.0,47,0
78.0,1,1
78.0,12,0
78.0,19,0
78.0,20,0
78.0,27,0
78.0,30,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,23,0
79.0,26,0
79.0,36,1
79.0,38,1
79.0,43,1
81.0,2,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,21,0
81.0,22,0
81.0,31,0
81.0,39,0
81.0,41,1
81.0,48,0
81.0,49,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,9,1
84.0,13,1
84.0,18,1
84.0,20,0
84.0,24,1
84.0,27,1
84.0,29,1
84.0,33,1
84.0,34,0
84.0,42,1
84.0,46,1
84.0,48,0
84.0,49,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,5,1
92.0,8,0
92.0,16,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,30,0
92.0,31,0
92.0,36,0
92.0,38,1
92.0,39,1
95.0,0,1
95.0,2,0
95.0,4,0
95.0,7,0
95.0,10,1
95.0,12,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,28,1
95.0,33,0
95.0,40,0
95.0,44,1
95.0,49,0
101.0,0,1
101.0,3,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,15,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,32,0
101.0,37,1
101.0,46,1
104.0,0,0
104.0,2,1
104.0,6,1
104.0,13,0
104.0,21,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
105.0,0,0
105.0,3,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,26,1
105.0,28,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,46,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,10,0
106.0,14,0
106.0,18,1
106.0,19,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,35,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,1
113.0,1,1
113.0,12,0
113.0,13,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,31,1
113.0,35,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,43,0
114.0,3,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,19,0
114.0,22,1
114.0,28,1
114.0,39,1
114.0,41,1
114.0,43,1
114.0,47,1
118.0,0,0
118.0,1,1
118.0,13,1
118.0,17,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,27,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,41,1
118.0,45,0
118.0,48,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,30,1
122.0,33,1
122.0,39,0
122.0,45,1
122.0,46,1
122.0,48,0
126.0,3,0
126.0,4,0
126.0,17,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,32,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,49,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,16,0
127.0,21,1
127.0,29,1
127.0,30,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,45,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,12,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,48,1
139.0,6,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,21,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,36,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,20,1
147.0,27,0
147.0,29,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,44,0
147.0,48,1
147.0,49,1
149.0,4,1
149.0,8,1
149.0,9,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,32,1
149.0,34,0
149.0,38,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,47,0
149.0,48,1
