worker,task,answer
45.0,42,1
45.0,46,1
46.0,5,0
46.0,8,0
46.0,9,0
46.0,17,1
46.0,19,1
46.0,29,0
46.0,31,0
46.0,35,0
46.0,38,1
46.0,39,0
46.0,44,0
46.0,45,1
46.0,47,1
49.0,3,0
49.0,4,0
49.0,8,0
49.0,15,1
49.0,17,1
49.0,21,0
49.0,23,1
49.0,26,0
49.0,28,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,41,1
49.0,43,0
49.0,47,0
49.0,48,1
49.0,49,1
56.0,1,0
56.0,2,0
56.0,5,0
56.0,6,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,23,0
56.0,32,0
56.0,33,0
56.0,36,1
56.0,42,1
56.0,43,1
56.0,48,1
62.0,1,0
62.0,5,1
62.0,7,0
62.0,14,0
62.0,17,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,26,0
62.0,29,1
62.0,33,0
62.0,35,0
62.0,37,0
62.0,40,0
62.0,42,1
62.0,46,1
66.0,7,1
66.0,9,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,30,1
66.0,31,0
66.0,36,1
66.0,40,1
66.0,43,0
68.0,0,1
68.0,7,0
68.0,11,0
68.0,18,0
68.0,23,0
68.0,25,1
68.0,27,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,37,1
68.0,39,1
68.0,43,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,15,0
69.0,18,0
69.0,22,1
69.0,25,0
69.0,29,0
69.0,32,1
69.0,35,0
69.0,37,0
69.0,40,0
69.0,42,0
69.0,45,1
69.0,49,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,19,0
73.0,32,1
73.0,34,0
73.0,42,0
73.0,49,1
75.0,0,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,30,1
75.0,35,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,0
76.0,0,0
76.0,3,0
76.0,11,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,21,1
76.0,24,1
76.0,29,1
76.0,32,1
76.0,34,1
76.0,37,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,1
78.0,2,1
78.0,8,1
78.0,9,1
78.0,16,1
78.0,17,1
78.0,21,1
78.0,26,0
78.0,30,1
78.0,32,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,45,0
78.0,47,0
88.0,6,1
88.0,7,1
88.0,14,0
88.0,17,0
88.0,20,0
88.0,23,1
88.0,35,1
88.0,37,1
88.0,41,0
88.0,45,1
88.0,48,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,22,1
90.0,23,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,36,0
90.0,37,1
90.0,41,0
90.0,43,1
90.0,48,1
90.0,49,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,20,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,42,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,19,1
97.0,26,1
97.0,29,1
97.0,30,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,20,0
98.0,21,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,35,0
98.0,42,0
98.0,44,1
98.0,45,0
98.0,47,1
103.0,0,0
103.0,1,0
103.0,6,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,22,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,32,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,49,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,13,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,35,1
105.0,38,0
105.0,39,0
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,1,1
106.0,3,1
106.0,6,1
106.0,11,0
106.0,14,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,30,0
106.0,32,1
106.0,37,0
106.0,44,0
107.0,16,1
107.0,20,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,48,1
111.0,6,0
111.0,10,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,28,1
111.0,30,1
111.0,35,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,47,0
111.0,48,1
111.0,49,1
114.0,3,0
114.0,6,0
114.0,10,1
114.0,14,1
114.0,17,1
114.0,22,1
114.0,23,0
114.0,29,1
114.0,30,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
117.0,0,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,40,1
117.0,43,1
117.0,45,0
117.0,46,1
123.0,3,0
123.0,5,1
123.0,8,1
123.0,12,0
123.0,22,1
123.0,28,0
123.0,30,1
123.0,32,1
123.0,34,0
123.0,41,1
125.0,0,1
125.0,3,1
125.0,8,1
125.0,9,0
125.0,15,0
125.0,19,1
125.0,22,1
125.0,26,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,38,0
125.0,40,1
125.0,47,0
125.0,49,0
132.0,0,0
132.0,4,0
132.0,7,1
132.0,9,1
132.0,21,1
132.0,24,0
132.0,27,0
132.0,32,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,48,1
133.0,2,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,14,1
133.0,21,0
133.0,22,1
133.0,25,0
133.0,33,1
133.0,34,0
133.0,40,0
133.0,41,1
133.0,48,1
134.0,0,1
134.0,7,0
134.0,16,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,27,0
134.0,29,0
134.0,31,0
134.0,33,0
134.0,36,1
134.0,42,1
134.0,44,0
134.0,49,0
136.0,1,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,33,0
136.0,34,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,47,0
136.0,49,0
137.0,0,0
137.0,4,1
137.0,10,1
137.0,14,1
137.0,16,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,34,1
137.0,37,0
137.0,39,0
137.0,41,0
142.0,3,0
142.0,6,0
142.0,21,0
142.0,23,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,41,0
142.0,44,1
142.0,48,1
143.0,5,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,19,1
143.0,20,0
143.0,24,0
143.0,25,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,43,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,29,1
148.0,30,0
148.0,33,0
148.0,42,0
148.0,46,1
148.0,47,0
149.0,0,0
149.0,4,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,16,0
149.0,20,1
149.0,25,1
149.0,28,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,41,0
149.0,45,1
149.0,47,1
149.0,49,0
