worker,task,answer
32.0,18,1
32.0,19,1
32.0,25,1
32.0,31,0
32.0,37,1
32.0,44,0
32.0,47,0
34.0,0,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,13,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,31,0
34.0,32,0
34.0,34,1
34.0,35,1
34.0,38,1
34.0,39,0
34.0,42,0
34.0,43,0
34.0,46,1
34.0,47,0
34.0,48,0
35.0,0,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,27,0
35.0,28,1
35.0,32,0
35.0,36,1
35.0,39,0
35.0,41,0
35.0,44,0
35.0,48,1
40.0,1,1
40.0,12,1
40.0,20,1
40.0,21,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,49,0
41.0,1,0
41.0,4,1
41.0,7,1
41.0,11,1
41.0,12,1
41.0,15,0
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,34,1
41.0,47,1
44.0,3,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,0
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,49,1
46.0,1,1
46.0,6,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,27,1
46.0,37,1
46.0,39,1
46.0,42,0
47.0,2,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,37,0
47.0,39,1
47.0,41,0
47.0,43,1
47.0,48,0
47.0,49,0
55.0,0,0
55.0,4,1
55.0,5,1
55.0,10,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,34,1
55.0,36,0
55.0,38,1
55.0,41,1
55.0,42,0
55.0,47,0
55.0,49,0
57.0,4,1
57.0,5,0
57.0,14,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,27,0
57.0,30,0
57.0,36,0
57.0,44,1
57.0,45,0
57.0,48,0
61.0,1,0
61.0,4,0
61.0,9,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,23,0
61.0,30,1
61.0,34,1
61.0,40,0
61.0,44,1
61.0,45,0
61.0,46,1
64.0,0,1
64.0,3,0
64.0,6,0
64.0,7,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,19,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,1
64.0,46,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,10,0
65.0,12,1
65.0,16,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,25,1
65.0,26,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,40,1
65.0,43,0
65.0,44,1
67.0,5,0
67.0,6,0
67.0,17,0
67.0,22,1
67.0,24,0
67.0,26,1
67.0,28,1
67.0,31,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,47,1
75.0,4,0
75.0,7,0
75.0,8,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,26,1
75.0,28,0
75.0,31,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,44,0
75.0,46,0
75.0,47,1
76.0,0,0
76.0,3,0
76.0,9,0
76.0,11,0
76.0,14,1
76.0,16,1
76.0,21,1
76.0,24,1
76.0,26,0
76.0,32,0
76.0,34,0
76.0,37,0
76.0,42,1
76.0,46,1
82.0,0,0
82.0,6,0
82.0,7,1
82.0,10,0
82.0,15,1
82.0,18,0
82.0,19,0
82.0,27,0
82.0,31,1
82.0,35,0
82.0,39,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
83.0,2,0
83.0,5,0
83.0,10,1
83.0,11,0
83.0,16,0
83.0,19,0
83.0,22,1
83.0,26,0
83.0,28,0
83.0,30,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,46,0
84.0,3,1
84.0,4,0
84.0,9,1
84.0,14,0
84.0,16,0
84.0,23,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,35,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,46,0
84.0,47,0
84.0,49,1
85.0,1,0
85.0,8,1
85.0,10,1
85.0,20,0
85.0,23,1
85.0,29,0
85.0,36,0
85.0,40,0
85.0,45,1
85.0,48,1
85.0,49,0
91.0,2,0
91.0,3,0
91.0,9,0
91.0,11,1
91.0,16,0
91.0,21,0
91.0,25,1
91.0,27,0
91.0,30,0
91.0,34,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,45,1
92.0,0,0
92.0,1,0
92.0,6,1
92.0,8,1
92.0,11,1
92.0,14,0
92.0,17,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,32,0
92.0,35,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,47,0
94.0,0,0
94.0,2,0
94.0,6,1
94.0,7,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,19,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,32,0
94.0,39,1
94.0,40,1
94.0,45,0
94.0,47,1
97.0,0,1
97.0,2,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,39,1
97.0,46,1
97.0,47,0
100.0,2,0
100.0,5,1
100.0,12,1
100.0,16,0
100.0,17,1
100.0,21,1
100.0,27,0
100.0,29,1
100.0,33,1
100.0,39,0
100.0,42,0
100.0,45,0
100.0,48,0
102.0,7,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,0
102.0,33,1
102.0,38,0
102.0,39,0
102.0,42,0
102.0,45,0
102.0,46,0
105.0,1,0
105.0,3,1
105.0,14,1
105.0,24,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,34,0
105.0,39,0
105.0,40,0
105.0,43,1
105.0,45,0
105.0,47,1
105.0,48,0
109.0,5,1
109.0,6,1
109.0,11,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,26,1
109.0,32,0
109.0,37,0
109.0,44,0
109.0,45,0
109.0,47,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,13,0
110.0,15,0
110.0,19,1
110.0,20,1
110.0,23,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,37,1
110.0,39,1
110.0,48,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,9,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,31,0
114.0,32,0
114.0,38,0
114.0,49,0
115.0,1,1
115.0,6,0
115.0,13,0
115.0,20,0
115.0,22,1
115.0,26,1
115.0,30,0
115.0,31,1
115.0,35,1
115.0,39,1
115.0,43,1
117.0,1,0
117.0,2,1
117.0,6,0
117.0,9,1
117.0,11,1
117.0,16,0
117.0,22,0
117.0,34,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,42,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,12,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,25,0
121.0,29,0
121.0,30,1
121.0,35,1
121.0,46,0
123.0,6,1
123.0,8,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,21,1
123.0,23,0
123.0,28,0
123.0,34,0
123.0,42,0
123.0,46,1
126.0,1,0
126.0,6,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,19,1
126.0,23,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,39,1
126.0,43,1
130.0,2,1
130.0,4,0
130.0,6,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,21,1
130.0,24,0
130.0,26,1
130.0,43,1
130.0,47,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,19,0
131.0,23,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,33,1
131.0,43,1
131.0,45,1
137.0,1,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,16,0
137.0,19,0
137.0,20,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,35,0
137.0,37,0
137.0,42,0
142.0,9,0
142.0,14,1
142.0,16,0
142.0,21,1
142.0,23,0
142.0,25,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,41,0
142.0,47,0
144.0,5,1
144.0,7,0
144.0,11,1
144.0,19,1
144.0,24,0
144.0,27,0
144.0,29,1
144.0,34,0
144.0,37,1
144.0,45,1
144.0,47,1
144.0,48,0
145.0,14,1
145.0,15,0
145.0,19,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,31,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,46,1
145.0,47,0
148.0,3,0
148.0,8,1
148.0,13,0
148.0,15,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,31,0
148.0,32,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,45,0
148.0,48,0
149.0,0,1
149.0,4,1
149.0,5,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,16,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,33,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,45,0
