worker,task,answer
A1PX8UYPRGZCO9,1553,0
A2SQGQ991CEHPJ,671,0
AWAFCJJRHVAJJ,1560,0
A2AU1R4ZU1ZJ1A,630,1
AS52W5HOMKHLU,1451,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,1861,1
A11M3WJ9A9KH6A,671,0
A11M3WJ9A9KH6A,63,0
A2VLOL5DA4M2T1,1451,0
A17AOG749U4H3K,503,1
A11M3WJ9A9KH6A,345,0
A2SQGQ991CEHPJ,1252,0
A1K96S33FDRUJW,1777,1
A1VLY9V91HLMWE,706,0
AWAFCJJRHVAJJ,207,0
A11M3WJ9A9KH6A,204,0
A2SKWBR49HEXFY,1514,0
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,592,0
A11M3WJ9A9KH6A,1473,0
A11M3WJ9A9KH6A,1548,0
AO7W3AV3GOAEY,503,0
A2AU1R4ZU1ZJ1A,204,1
A2AU1R4ZU1ZJ1A,404,0
A11M3WJ9A9KH6A,553,0
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,1713,1
A3A00OWPY22PD1,1685,1
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,872,0
A2AU1R4ZU1ZJ1A,1637,1
AWAFCJJRHVAJJ,1473,0
AWAFCJJRHVAJJ,1548,0
A1PHROCA9UAKCU,1837,1
AS52W5HOMKHLU,866,0
A2SKWBR49HEXFY,553,0
AWAFCJJRHVAJJ,516,0
AOCJFXTIP7H3A,525,0
A1PX8UYPRGZCO9,207,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,491,0
A1PX8UYPRGZCO9,530,0
AO7W3AV3GOAEY,1980,1
A2ZSRG20LC3J0C,1685,0
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,679,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,812,0
A32U6TE5GJV6FS,1713,1
A2VLOL5DA4M2T1,1637,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,525,0
A2SKWBR49HEXFY,318,0
A1K96S33FDRUJW,525,0
A2ZSRG20LC3J0C,1736,0
A1PX8UYPRGZCO9,782,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,1777,1
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1637,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,1351,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,1097,1
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,710,0
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,1096,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,671,0
A32U6TE5GJV6FS,1432,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,1736,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,1837,1
A1FDET1L71ATI2,1648,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,1731,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1510,0
A3M2JHNZ7X8BOC,999,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1713,1
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,249,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,1586,0
A2YTQZXX709TKL,786,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1773,0
A3M2JHNZ7X8BOC,402,0
A32U6TE5GJV6FS,1092,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,233,1
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,1424,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,1894,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,592,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,94,1
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1464,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1133,1
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,428,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1467,0
A1PX8UYPRGZCO9,1736,0
AS52W5HOMKHLU,872,0
A3AMWXCXK3KHFD,999,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,1773,1
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,395,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,446,0
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,516,0
A2D7UUUB14YFBG,446,1
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,249,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,782,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1200,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,1473,1
A2D7UUUB14YFBG,1548,1
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,1251,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,710,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,1813,0
A2OMIC9WQE3MHS,516,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,1097,0
A3A3ZWI3L3WKJB,1980,1
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,1097,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,592,1
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,1514,0
A2AU1R4ZU1ZJ1A,1534,0
A32U6TE5GJV6FS,207,1
A2YTQZXX709TKL,588,0
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,428,0
AXZVN7OO1KGGS,1514,1
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,428,1
AMGP76KF31HZ4,665,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,1351,1
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1663,0
A27REIMNNJ1W6Z,665,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,706,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1467,0
