worker,task,answer
A2ZSRG20LC3J0C,1183,0
A1K96S33FDRUJW,1579,0
A2AU1R4ZU1ZJ1A,1306,0
AS52W5HOMKHLU,1592,0
A2AU1R4ZU1ZJ1A,310,1
A2SKWBR49HEXFY,7,0
A2J853TSTRPTX7,723,0
A8973OC7HM3Y6,676,0
A2AU1R4ZU1ZJ1A,1846,1
A1Z61FGSEBPA6D,1959,0
A2YCMDV70RH926,257,1
AWAFCJJRHVAJJ,1487,0
A2J853TSTRPTX7,1959,0
A8973OC7HM3Y6,310,1
A1K96S33FDRUJW,408,0
A2SKWBR49HEXFY,1289,1
A2AU1R4ZU1ZJ1A,1035,1
ACJ932ZK2VCW9,1630,0
ACJ932ZK2VCW9,1055,0
A2VLOL5DA4M2T1,181,0
A1PX8UYPRGZCO9,1745,0
AHJGJ2J15SEHY,773,0
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2SKWBR49HEXFY,551,0
A2ZSRG20LC3J0C,676,0
A2AU1R4ZU1ZJ1A,1592,0
A1K96S33FDRUJW,457,0
A1PX8UYPRGZCO9,762,0
A1PX8UYPRGZCO9,437,0
A1PX8UYPRGZCO9,1,0
AWAFCJJRHVAJJ,993,0
A11M3WJ9A9KH6A,1492,0
A238AK06DRI5FX,150,0
A35XS88FV7F0AK,261,0
A2ZSRG20LC3J0C,61,0
AS52W5HOMKHLU,1745,0
A2YCMDV70RH926,424,0
A2VLOL5DA4M2T1,1775,0
A1PX8UYPRGZCO9,61,0
A2VLOL5DA4M2T1,723,0
A23HU633Q6EQCN,1062,0
A23HU633Q6EQCN,1049,0
A2AU1R4ZU1ZJ1A,130,0
A11M3WJ9A9KH6A,695,0
A23HU633Q6EQCN,436,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1184,0
A3GXLUKX0QLSJG,130,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,150,0
AO7W3AV3GOAEY,1437,0
A2ZSRG20LC3J0C,457,0
A11SLRXUNTJBJN,1027,0
A2L4B4EDG5FKWE,1038,1
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,398,0
A1Z61FGSEBPA6D,1616,0
A23HU633Q6EQCN,1027,0
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,705,1
A2SKWBR49HEXFY,695,0
A1K96S33FDRUJW,1332,0
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1491,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,297,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,57,0
A32U6TE5GJV6FS,928,1
A8973OC7HM3Y6,1437,0
A3VMZUUOJH0NN6,442,0
AO7W3AV3GOAEY,285,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,285,0
AS52W5HOMKHLU,617,0
A1PX8UYPRGZCO9,310,1
A2F7FQ1QH5O5DK,1561,1
A2ZSRG20LC3J0C,1949,0
ACDN1AKKXZJHD,173,0
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,408,0
A1QV8F8IWF27G8,1520,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,1183,0
AS52W5HOMKHLU,1914,0
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1157,0
A3HB574VTU7ZFQ,181,0
A1FDET1L71ATI2,1183,0
A2YTQZXX709TKL,1492,0
A32U6TE5GJV6FS,463,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1038,0
AO7W3AV3GOAEY,1781,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,261,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2FKEVJJ8K9K1T,7,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,595,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,1255,0
A1K96S33FDRUJW,1846,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1184,0
A1PX8UYPRGZCO9,208,0
A2VLOL5DA4M2T1,1383,0
A33OU5A8X59KS6,773,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,1062,0
AS52W5HOMKHLU,1049,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,1775,1
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1343,0
A26T0QJQ6I109E,424,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1107,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,7,0
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,396,1
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,1781,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,467,0
AS52W5HOMKHLU,595,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1520,0
A32U6TE5GJV6FS,1411,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,663,0
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,928,0
AMI30YUUB5AHD,1984,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1914,0
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1751,1
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,695,0
A32U6TE5GJV6FS,551,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,993,0
A32U6TE5GJV6FS,1390,0
A1PX8UYPRGZCO9,1754,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1949,0
A3A3ZWI3L3WKJB,285,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,437,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,29,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,48,1
A312BPC9UP3GLR,1579,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,1829,1
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,705,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1184,0
AXZVN7OO1KGGS,8,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,203,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,576,0
A3OVORVFL0XDTW,595,0
A119EX2L0DNN1B,145,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1443,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1949,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,145,0
A2RD52WSOW2N9V,566,0
