worker,task,answer
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1907,0
A26T0QJQ6I109E,1185,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,155,0
A2F7FQ1QH5O5DK,1608,1
AWAFCJJRHVAJJ,920,0
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,703,0
A2ZSRG20LC3J0C,736,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,281,0
A2VLOL5DA4M2T1,747,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
AO7W3AV3GOAEY,252,1
A3HB574VTU7ZFQ,1768,0
AWAFCJJRHVAJJ,1368,0
AFSUIO2PSX2KW,945,1
A3HB574VTU7ZFQ,1020,0
A3M2JHNZ7X8BOC,281,0
AWAFCJJRHVAJJ,747,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,347,0
AS52W5HOMKHLU,586,0
A3HB574VTU7ZFQ,687,1
A32U6TE5GJV6FS,1074,0
A32U6TE5GJV6FS,656,0
A3HB574VTU7ZFQ,1329,1
A2YTQZXX709TKL,1865,0
A1FDET1L71ATI2,332,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,620,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,332,0
AI1MC97UIWMXQ,1185,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,1608,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,193,0
A32U6TE5GJV6FS,1865,0
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,1191,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,675,0
A1PX8UYPRGZCO9,1950,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,485,1
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,956,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,996,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1585,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1941,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,597,0
A2YTQZXX709TKL,750,1
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,901,0
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,901,0
A33OU5A8X59KS6,1541,1
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,294,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,294,0
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,1608,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1450,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,1329,1
A2SKWBR49HEXFY,155,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,971,1
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,981,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,429,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1398,0
A2RD52WSOW2N9V,1340,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,369,0
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1857,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,996,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,685,1
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1260,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1222,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1269,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,347,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,105,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,685,1
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1222,0
