worker,task,answer
AMB0MI0ETV2QN,1011,0
A2D7UUUB14YFBG,554,1
AOXC57GZWE30K,122,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1475,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,1621,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,1977,0
AWAFCJJRHVAJJ,388,0
A2MZLVT9DB9MGK,564,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,115,0
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,346,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1455,1
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,853,0
A1K96S33FDRUJW,230,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,185,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,480,0
AWAFCJJRHVAJJ,230,0
A3HB574VTU7ZFQ,1977,1
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1977,0
A33OU5A8X59KS6,388,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,316,1
AS52W5HOMKHLU,1918,0
A119EX2L0DNN1B,1759,0
A3HB574VTU7ZFQ,1270,0
