worker,task,answer
A1PX8UYPRGZCO9,1923,0
A8973OC7HM3Y6,1997,0
AWAFCJJRHVAJJ,1188,0
A22075U2VINOZF,1631,1
A2T9GONQRQRCDA,180,0
A2T9GONQRQRCDA,1499,0
A2YCMDV70RH926,1078,1
ACJ932ZK2VCW9,1166,0
A2J853TSTRPTX7,177,1
A3HB574VTU7ZFQ,1601,1
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,510,0
AWAFCJJRHVAJJ,1078,0
A1K96S33FDRUJW,983,0
A1PX8UYPRGZCO9,1094,0
A1Z61FGSEBPA6D,1202,0
A1Z61FGSEBPA6D,1319,0
A1PX8UYPRGZCO9,258,0
A1K96S33FDRUJW,1013,0
A2ZSRG20LC3J0C,1417,0
ATUMNO19F5R71,1993,0
AOCJFXTIP7H3A,531,0
A11SLRXUNTJBJN,1407,0
A2YCMDV70RH926,1214,0
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,1037,0
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1037,0
A2VLOL5DA4M2T1,22,0
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,1460,0
A26T0QJQ6I109E,1853,0
AOCJFXTIP7H3A,1755,0
AS52W5HOMKHLU,357,0
A3HB574VTU7ZFQ,814,1
A1FDET1L71ATI2,1394,1
A3HB574VTU7ZFQ,994,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1043,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,1265,1
A2ZSRG20LC3J0C,873,0
A1FDET1L71ATI2,1845,0
A1FDET1L71ATI2,43,0
AFSUIO2PSX2KW,1568,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,1700,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1265,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,1499,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,22,0
A2ZSRG20LC3J0C,1054,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,1193,0
A1PX8UYPRGZCO9,814,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,777,0
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,1997,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1961,0
A3M2JHNZ7X8BOC,260,1
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,580,0
A2YTQZXX709TKL,1195,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,1568,0
A32U6TE5GJV6FS,1379,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1993,0
A3A00OWPY22PD1,1961,0
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1118,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,487,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,560,0
A1DD084QD72VKI,1575,0
A2AU1R4ZU1ZJ1A,814,1
A26T0QJQ6I109E,1947,0
A2K3372YQK1Y1R,1238,1
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,696,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1037,0
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1660,0
A2D7UUUB14YFBG,34,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,1705,1
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,1301,0
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1863,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,1622,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,487,0
A11VPPEXEUNR0T,1700,1
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,1043,0
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,215,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1379,0
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,1631,1
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,192,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,1214,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,357,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,215,0
ABICTZWG5DU3G,696,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,934,0
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1089,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1653,0
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1622,1
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,43,0
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,1410,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,1225,1
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,260,1
ABICTZWG5DU3G,1254,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,878,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,1693,0
