worker,task,answer
A11M3WJ9A9KH6A,753,0
AWAFCJJRHVAJJ,1335,0
AWAFCJJRHVAJJ,1405,0
A23HU633Q6EQCN,548,0
A1K96S33FDRUJW,1068,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,47,0
A8973OC7HM3Y6,943,0
AS52W5HOMKHLU,158,0
A2SKWBR49HEXFY,184,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,492,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,1030,0
A8973OC7HM3Y6,1748,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,490,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,1639,0
A26O4OGE3YI0UX,1917,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,1101,0
AS52W5HOMKHLU,1734,0
AWAFCJJRHVAJJ,376,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,1757,0
AK3GZE8MPQL4Y,1128,1
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,1335,0
AGD35ZK1LS23X,1558,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,1639,0
A2SKWBR49HEXFY,10,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,1352,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,785,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,811,0
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,161,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1828,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,263,0
A1JTWC4ZRQ3W4L,1734,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,40,0
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,1743,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,490,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,1352,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,811,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,464,1
A2AU1R4ZU1ZJ1A,1060,1
A8973OC7HM3Y6,662,0
A2ZSRG20LC3J0C,753,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,161,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,226,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,943,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,320,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,490,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1482,1
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,596,1
A3OVORVFL0XDTW,1420,0
A24DMMOGZSHJFK,638,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,142,1
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,1734,0
AGV7F8F0IV2MY,1481,1
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,1405,1
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,486,0
A2RD52WSOW2N9V,1639,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1389,0
A2AU1R4ZU1ZJ1A,1128,0
A3A3ZWI3L3WKJB,266,1
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,1420,0
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1917,0
A1K96S33FDRUJW,1698,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1482,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1444,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,1737,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,638,0
A1Q724EA0WK5N0,1848,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1850,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,1420,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,916,1
