worker,task,answer
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,476,0
A2ZSRG20LC3J0C,54,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,1130,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1224,1
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,25,0
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,1594,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1555,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,1226,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,518,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,868,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,828,1
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,511,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,952,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,25,0
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,868,0
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,1823,1
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,325,1
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,828,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,42,0
A119EX2L0DNN1B,1823,1
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,1244,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,990,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,683,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,648,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,1716,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,176,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1844,0
A3OVORVFL0XDTW,648,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,46,0
