worker,task,answer
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1435,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,1295,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,178,0
A8973OC7HM3Y6,1419,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1547,0
A2VLOL5DA4M2T1,65,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,183,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,259,1
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,182,1
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,1587,1
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,15,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1525,1
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,495,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1494,1
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1652,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,178,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,20,0
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,178,0
A2MZLVT9DB9MGK,1284,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1378,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,890,0
A2RD52WSOW2N9V,392,0
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1803,1
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1039,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1792,1
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,15,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1525,1
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,392,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1682,0
A3OVORVFL0XDTW,1535,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,1535,0
