worker,task,answer
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,1679,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,529,0
A32U6TE5GJV6FS,328,0
AWAFCJJRHVAJJ,1372,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,311,0
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,549,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,473,0
A8XZA7QSRBFZS,1072,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1817,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1800,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,549,0
A32U6TE5GJV6FS,1281,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,312,1
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,763,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,312,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,159,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,390,0
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1072,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,1084,0
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,1507,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1085,1
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,1072,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1835,0
A2D7UUUB14YFBG,18,1
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,148,1
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,680,0
A33OU5A8X59KS6,1866,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,1314,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,966,1
A2RD52WSOW2N9V,526,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,337,1
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,628,0
A32U6TE5GJV6FS,197,0
AXZVN7OO1KGGS,976,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,391,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A3OVORVFL0XDTW,124,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1866,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
