worker,task,answer
A3Q77QSSK08W67,414,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,1345,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,247,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1742,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1448,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,378,0
A1PHROCA9UAKCU,1457,0
AS52W5HOMKHLU,60,0
A8973OC7HM3Y6,71,0
AWAFCJJRHVAJJ,378,0
A32U6TE5GJV6FS,991,0
A2VLOL5DA4M2T1,39,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,965,0
AS52W5HOMKHLU,1313,0
AWAFCJJRHVAJJ,1327,0
A1FDET1L71ATI2,573,0
A3M2JHNZ7X8BOC,37,0
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,430,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,1678,1
A32U6TE5GJV6FS,162,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1327,0
A1PX8UYPRGZCO9,262,0
A32U6TE5GJV6FS,1811,1
A2SKWBR49HEXFY,39,0
A1PX8UYPRGZCO9,893,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,965,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,1318,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1235,0
A2ZSRG20LC3J0C,1981,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,1749,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,574,0
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,423,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,1120,1
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,143,0
AS52W5HOMKHLU,1486,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,1539,0
A3ABJN1IL7UCZ8,378,0
A2SKWBR49HEXFY,140,0
A2ZSRG20LC3J0C,1397,0
A2AU1R4ZU1ZJ1A,1981,1
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1448,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,813,1
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1397,0
A2VLOL5DA4M2T1,1397,0
A2ZSRG20LC3J0C,558,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,387,1
A8973OC7HM3Y6,969,0
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,162,0
A3M34FQ1OVNWPG,573,0
A2VLOL5DA4M2T1,31,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,1486,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1427,0
A2RD52WSOW2N9V,1811,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,1046,0
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,69,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,143,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,969,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,210,1
A2SKWBR49HEXFY,1175,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,475,1
ADBU4HZB7CJAH,1120,1
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1841,0
AS52W5HOMKHLU,1125,0
A2RD52WSOW2N9V,262,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,239,0
A2AU1R4ZU1ZJ1A,1125,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1457,0
A32U6TE5GJV6FS,670,0
A2YTQZXX709TKL,430,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1327,1
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,800,0
AS52W5HOMKHLU,1870,0
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,991,0
AMGP76KF31HZ4,412,0
AS52W5HOMKHLU,212,0
A3OVORVFL0XDTW,991,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
