worker,task,answer
A2AU1R4ZU1ZJ1A,1182,0
A2YTQZXX709TKL,841,0
AWAFCJJRHVAJJ,532,0
AWAFCJJRHVAJJ,906,0
A2AU1R4ZU1ZJ1A,1658,0
A2VLOL5DA4M2T1,1408,0
A1PX8UYPRGZCO9,815,1
A35XS88FV7F0AK,1291,0
A2SKWBR49HEXFY,1248,1
A2AU1R4ZU1ZJ1A,1206,1
AWAFCJJRHVAJJ,1408,0
A2AU1R4ZU1ZJ1A,479,1
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,946,0
A1K96S33FDRUJW,790,0
A2SQGQ991CEHPJ,963,0
A1PX8UYPRGZCO9,324,0
AS52W5HOMKHLU,603,0
A1PX8UYPRGZCO9,1986,1
A2ZSRG20LC3J0C,479,0
AS52W5HOMKHLU,400,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,373,0
A11SLRXUNTJBJN,306,1
ATUMNO19F5R71,603,0
A11M3WJ9A9KH6A,1758,0
A2AU1R4ZU1ZJ1A,300,1
A2VLOL5DA4M2T1,342,0
A1K96S33FDRUJW,1926,1
A1PX8UYPRGZCO9,1221,1
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,1871,1
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,324,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,565,0
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,1758,0
AOCJFXTIP7H3A,627,0
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,565,0
A2SKWBR49HEXFY,361,0
AS52W5HOMKHLU,1503,0
AS52W5HOMKHLU,909,0
A26T0QJQ6I109E,1714,0
AZVWRI5LQI4K6,400,0
A2ZSRG20LC3J0C,1056,0
A1PX8UYPRGZCO9,244,0
A2SKWBR49HEXFY,1134,0
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,1091,0
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,1014,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,1091,0
A26T0QJQ6I109E,767,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1108,0
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1248,1
A1PX8UYPRGZCO9,1996,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,478,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,583,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,1658,0
A1FDET1L71ATI2,342,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,512,0
A2ZSRG20LC3J0C,1658,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,1994,0
A3Q77QSSK08W67,1355,0
AK3GZE8MPQL4Y,1168,1
A3HB574VTU7ZFQ,1187,1
A2YTQZXX709TKL,1524,0
A1ZU1U9872L8QR,1091,1
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,1182,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1056,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,1930,0
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,819,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,1146,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,963,0
A2ZSRG20LC3J0C,1134,0
A2VLOL5DA4M2T1,1798,0
A8XZA7QSRBFZS,1996,1
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1931,1
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1146,0
AS52W5HOMKHLU,1926,1
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,1900,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1253,1
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,909,1
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,58,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,669,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,600,0
A1DD084QD72VKI,1761,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,906,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,351,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1772,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1272,0
A1PX8UYPRGZCO9,1465,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,370,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1253,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,963,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1833,0
AUB52OWZ65JT4,1994,0
A3OVORVFL0XDTW,895,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,770,1
A3OVORVFL0XDTW,1919,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1014,0
A1Q724EA0WK5N0,802,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,754,0
A3OVORVFL0XDTW,770,1
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,864,1
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1248,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1146,0
A312BPC9UP3GLR,770,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,434,0
