worker,task,answer
28.0,24,0
28.0,26,1
28.0,30,0
28.0,33,0
28.0,38,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,49,1
29.0,4,1
29.0,9,1
29.0,10,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,0
29.0,24,1
29.0,26,1
29.0,32,1
29.0,45,1
29.0,46,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,7,1
31.0,9,1
31.0,11,0
31.0,14,0
31.0,18,0
31.0,20,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,27,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,46,1
31.0,47,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,8,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,22,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,39,0
41.0,41,1
41.0,44,1
41.0,45,1
46.0,3,0
46.0,9,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,1
46.0,22,0
46.0,26,0
46.0,32,1
46.0,33,1
46.0,36,1
46.0,38,1
46.0,43,0
46.0,45,0
46.0,49,0
47.0,3,0
47.0,4,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,18,1
47.0,27,0
47.0,30,0
47.0,32,0
47.0,37,0
47.0,39,0
47.0,43,1
47.0,47,0
47.0,48,1
47.0,49,0
49.0,4,1
49.0,12,0
49.0,20,1
49.0,24,1
49.0,27,1
49.0,30,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,6,0
50.0,8,0
50.0,10,0
50.0,13,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,24,1
50.0,32,1
50.0,35,1
50.0,39,0
50.0,45,0
50.0,47,0
50.0,49,0
52.0,4,0
52.0,9,1
52.0,10,1
52.0,17,0
52.0,19,0
52.0,24,0
52.0,25,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,37,0
52.0,39,0
52.0,41,1
52.0,46,1
52.0,47,1
53.0,0,1
53.0,3,0
53.0,5,0
53.0,8,0
53.0,14,1
53.0,15,1
53.0,18,1
53.0,25,0
53.0,27,0
53.0,34,1
53.0,39,0
53.0,42,0
53.0,47,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,23,1
54.0,30,0
54.0,34,1
55.0,3,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,33,0
55.0,36,1
55.0,37,1
55.0,45,1
55.0,46,1
55.0,48,1
57.0,7,0
57.0,19,1
57.0,23,1
57.0,25,0
57.0,29,0
57.0,35,0
57.0,38,1
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,9,0
59.0,11,0
59.0,13,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,27,1
59.0,32,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,48,1
59.0,49,0
62.0,0,1
62.0,7,1
62.0,15,1
62.0,18,0
62.0,21,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,34,0
62.0,36,1
62.0,38,0
62.0,48,1
63.0,1,0
63.0,3,0
63.0,7,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,25,1
63.0,29,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,49,1
67.0,0,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,12,1
67.0,14,0
67.0,17,1
67.0,19,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,30,1
67.0,33,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,48,1
71.0,6,1
71.0,10,0
71.0,12,1
71.0,20,1
71.0,22,0
71.0,27,1
71.0,30,0
71.0,32,1
71.0,35,0
71.0,40,0
71.0,43,0
71.0,45,1
71.0,47,1
72.0,12,1
72.0,14,1
72.0,18,1
72.0,20,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,33,0
72.0,36,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,48,0
77.0,0,1
77.0,9,0
77.0,13,0
77.0,20,1
77.0,23,0
77.0,27,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,38,1
77.0,40,0
77.0,43,1
77.0,44,1
77.0,47,0
77.0,48,1
78.0,1,0
78.0,5,1
78.0,7,1
78.0,10,0
78.0,15,1
78.0,20,1
78.0,23,0
78.0,30,0
78.0,31,1
78.0,36,1
78.0,39,0
78.0,42,0
78.0,46,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,24,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,45,1
79.0,48,1
83.0,2,1
83.0,4,0
83.0,5,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,29,1
83.0,31,1
83.0,33,1
83.0,42,1
83.0,48,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,18,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,29,0
93.0,32,0
93.0,34,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,44,1
93.0,46,0
93.0,48,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,25,0
99.0,26,0
99.0,29,0
99.0,32,1
99.0,35,0
99.0,38,1
99.0,41,1
99.0,42,1
99.0,44,1
99.0,46,1
100.0,3,1
100.0,11,0
100.0,14,0
100.0,17,1
100.0,21,1
100.0,25,1
100.0,27,1
100.0,30,0
100.0,33,1
100.0,40,0
100.0,41,0
100.0,44,0
100.0,46,1
100.0,47,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,9,1
102.0,11,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,27,1
102.0,32,0
102.0,34,0
102.0,46,0
105.0,8,1
105.0,12,1
105.0,15,0
105.0,18,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,38,1
105.0,39,0
105.0,45,0
105.0,46,1
105.0,49,0
107.0,12,1
107.0,15,0
107.0,23,0
107.0,26,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,39,0
107.0,42,0
110.0,2,0
110.0,5,1
110.0,6,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,18,1
113.0,23,1
113.0,27,1
113.0,28,1
113.0,33,0
113.0,37,1
113.0,39,1
113.0,41,1
113.0,45,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,15,0
117.0,22,1
117.0,33,1
117.0,34,1
117.0,40,1
117.0,45,0
117.0,46,1
118.0,0,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,11,0
118.0,14,1
118.0,18,1
118.0,19,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,29,1
118.0,33,0
118.0,47,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,25,1
120.0,26,1
120.0,31,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,25,1
126.0,28,1
126.0,32,1
126.0,37,1
126.0,43,0
126.0,45,0
131.0,8,1
131.0,11,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,25,0
131.0,32,0
131.0,34,0
131.0,36,0
131.0,41,0
131.0,46,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,23,0
142.0,26,1
142.0,30,1
142.0,32,1
142.0,34,0
142.0,37,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,1
144.0,14,1
144.0,15,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,29,0
144.0,31,1
144.0,37,1
144.0,42,1
144.0,45,0
