worker,task,answer
52.0,28,0
52.0,29,1
52.0,40,0
52.0,42,0
52.0,43,1
53.0,6,1
53.0,11,0
53.0,15,0
53.0,16,1
53.0,24,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,35,0
53.0,38,0
54.0,10,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,27,0
54.0,32,1
54.0,34,0
54.0,40,1
56.0,2,1
56.0,5,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,18,1
56.0,19,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,34,1
56.0,37,0
56.0,40,1
56.0,41,0
56.0,46,1
57.0,1,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,14,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,1
57.0,27,1
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,44,0
57.0,45,0
58.0,0,1
58.0,5,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,19,1
58.0,21,1
58.0,28,1
58.0,31,1
58.0,40,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,48,0
61.0,0,1
61.0,2,1
61.0,7,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,26,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,46,1
61.0,47,1
63.0,2,0
63.0,4,1
63.0,9,0
63.0,16,1
63.0,19,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,34,0
63.0,42,0
63.0,47,1
63.0,48,1
66.0,0,0
66.0,4,0
66.0,7,1
66.0,9,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,20,0
66.0,22,0
66.0,28,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,1
68.0,0,1
68.0,3,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,18,1
68.0,20,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,36,1
68.0,39,0
68.0,49,0
73.0,6,0
73.0,15,0
73.0,17,1
73.0,25,0
73.0,34,0
73.0,39,0
73.0,43,0
73.0,45,1
73.0,48,0
74.0,3,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,26,1
74.0,30,0
74.0,34,0
74.0,42,1
74.0,44,0
74.0,47,1
74.0,48,0
77.0,1,0
77.0,5,0
77.0,7,1
77.0,14,1
77.0,16,0
77.0,21,0
77.0,25,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,48,0
79.0,0,0
79.0,8,0
79.0,11,1
79.0,12,0
79.0,15,1
79.0,21,0
79.0,24,0
79.0,34,1
79.0,40,0
79.0,42,1
79.0,46,0
79.0,48,0
80.0,3,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,15,1
80.0,16,0
80.0,24,1
80.0,29,0
80.0,34,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,47,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,26,1
84.0,29,1
84.0,31,0
84.0,35,0
84.0,38,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,46,0
84.0,47,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,14,0
85.0,16,1
85.0,21,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,42,0
85.0,43,0
85.0,44,0
86.0,2,1
86.0,3,0
86.0,8,0
86.0,13,0
86.0,14,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,24,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,35,0
86.0,37,0
86.0,40,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,10,0
88.0,13,1
88.0,15,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,28,1
88.0,29,0
88.0,34,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,49,1
89.0,3,0
89.0,5,1
89.0,6,0
89.0,17,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,33,1
89.0,37,1
89.0,42,1
89.0,46,0
89.0,49,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,18,0
94.0,19,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,0
94.0,37,1
94.0,38,0
94.0,47,0
94.0,48,0
94.0,49,1
96.0,0,0
96.0,3,0
96.0,7,1
96.0,11,1
96.0,16,1
96.0,20,0
96.0,24,1
96.0,27,1
96.0,29,0
96.0,31,1
96.0,37,1
96.0,45,0
96.0,46,1
96.0,47,1
98.0,1,1
98.0,7,1
98.0,10,1
98.0,12,0
98.0,14,1
98.0,16,0
98.0,20,0
98.0,25,0
98.0,26,1
98.0,38,1
98.0,39,1
98.0,46,1
98.0,47,1
98.0,49,1
99.0,0,1
99.0,2,1
99.0,4,0
99.0,8,0
99.0,13,1
99.0,14,0
99.0,24,0
99.0,27,1
99.0,31,1
99.0,34,1
99.0,40,0
99.0,47,1
99.0,48,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,11,1
108.0,15,1
108.0,18,0
108.0,24,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,45,0
108.0,48,1
109.0,0,0
109.0,4,0
109.0,7,0
109.0,9,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,21,1
109.0,22,0
109.0,25,1
109.0,27,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,39,1
109.0,41,0
109.0,45,1
109.0,48,1
109.0,49,1
115.0,4,1
115.0,10,0
115.0,12,0
115.0,16,0
115.0,20,0
115.0,21,0
115.0,25,0
115.0,29,0
115.0,37,1
115.0,39,1
115.0,43,0
115.0,46,0
119.0,1,1
119.0,2,1
119.0,9,1
119.0,15,1
119.0,17,1
119.0,21,1
119.0,23,1
119.0,25,0
119.0,30,1
119.0,33,0
119.0,39,1
119.0,42,0
119.0,44,0
119.0,49,0
121.0,1,0
121.0,6,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,28,1
121.0,30,1
121.0,35,1
121.0,37,0
121.0,43,0
122.0,0,0
122.0,14,1
122.0,18,1
122.0,22,0
122.0,25,0
122.0,38,0
122.0,46,1
122.0,49,0
123.0,4,1
123.0,8,0
123.0,14,1
123.0,27,1
123.0,41,1
123.0,42,1
123.0,48,0
132.0,1,0
132.0,4,0
132.0,8,1
132.0,16,0
132.0,23,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,41,1
132.0,43,1
132.0,46,0
132.0,47,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,12,0
133.0,16,1
133.0,18,1
133.0,22,1
133.0,23,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,47,1
133.0,49,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,12,1
134.0,13,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,29,1
134.0,32,0
134.0,35,1
134.0,36,1
134.0,41,1
134.0,45,0
134.0,46,1
134.0,48,0
135.0,7,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,38,0
135.0,42,1
135.0,44,1
135.0,49,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,24,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,36,0
136.0,45,1
136.0,48,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,28,0
139.0,29,0
139.0,34,0
139.0,35,1
139.0,42,1
139.0,43,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,13,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,34,0
140.0,37,1
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,47,1
140.0,49,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,11,0
141.0,12,1
141.0,16,0
141.0,18,1
141.0,26,1
141.0,30,0
141.0,35,0
141.0,37,1
141.0,45,0
145.0,3,0
145.0,8,0
145.0,11,0
145.0,23,0
145.0,28,0
145.0,33,0
145.0,41,0
145.0,42,1
