worker,task,answer
43.0,31,0
43.0,32,1
43.0,38,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,46,1
43.0,48,0
43.0,49,0
48.0,2,0
48.0,3,1
48.0,9,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,32,1
48.0,35,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,45,1
48.0,48,1
50.0,1,0
50.0,8,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,29,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,40,0
50.0,46,1
50.0,47,1
50.0,49,0
53.0,2,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,17,1
53.0,22,0
53.0,24,0
53.0,27,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,47,1
53.0,48,0
56.0,0,0
56.0,3,1
56.0,4,0
56.0,8,1
56.0,9,1
56.0,16,0
56.0,20,1
56.0,30,1
56.0,43,1
56.0,44,0
56.0,48,1
60.0,0,1
60.0,2,1
60.0,7,1
60.0,8,0
60.0,17,1
60.0,19,0
60.0,25,1
60.0,28,0
60.0,32,1
60.0,35,1
60.0,38,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,0
61.0,3,0
61.0,5,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,27,1
61.0,28,0
61.0,30,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,42,0
61.0,45,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,13,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,37,0
63.0,38,0
63.0,44,1
63.0,45,1
64.0,0,0
64.0,6,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,22,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,36,0
64.0,42,1
64.0,44,1
65.0,1,0
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,18,1
65.0,25,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,10,1
66.0,14,1
66.0,25,1
66.0,28,1
66.0,33,0
66.0,35,0
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,15,0
76.0,18,1
76.0,19,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,37,0
76.0,40,0
76.0,44,0
77.0,7,0
77.0,9,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,32,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,0
77.0,46,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,8,1
85.0,21,1
85.0,23,0
85.0,32,0
85.0,39,0
85.0,42,1
85.0,43,1
85.0,47,1
89.0,5,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,16,0
89.0,25,1
89.0,28,0
89.0,30,0
89.0,35,1
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,0
93.0,1,1
93.0,3,0
93.0,5,0
93.0,7,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,35,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,1
96.0,2,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,1
96.0,19,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,48,1
97.0,2,0
97.0,3,0
97.0,8,0
97.0,9,0
97.0,12,0
97.0,28,1
97.0,35,1
97.0,36,1
97.0,39,0
97.0,40,1
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,29,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,43,0
112.0,0,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,19,1
112.0,21,1
112.0,26,1
112.0,29,0
112.0,38,0
114.0,0,0
114.0,5,1
114.0,9,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,1
114.0,35,1
114.0,41,0
114.0,48,1
115.0,2,1
115.0,3,0
115.0,8,0
115.0,11,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,26,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,42,1
115.0,47,1
115.0,49,1
116.0,2,0
116.0,4,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,20,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,38,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,47,0
126.0,1,0
126.0,2,1
126.0,7,0
126.0,13,0
126.0,18,1
126.0,19,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,41,1
126.0,44,1
126.0,48,1
128.0,0,1
128.0,7,0
128.0,11,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,24,0
128.0,38,1
128.0,46,0
128.0,47,1
128.0,49,1
134.0,1,1
134.0,2,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,14,0
134.0,15,1
134.0,19,0
134.0,22,1
134.0,24,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,44,0
134.0,47,1
137.0,0,1
137.0,7,1
137.0,13,1
137.0,15,0
137.0,18,1
137.0,20,1
137.0,27,0
137.0,31,1
137.0,34,0
137.0,39,0
137.0,45,0
137.0,46,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,12,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,29,0
139.0,33,0
139.0,42,0
139.0,48,1
142.0,0,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,17,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,46,1
142.0,49,0
147.0,1,0
147.0,3,0
147.0,9,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,39,0
147.0,43,1
