worker,task,answer
40.0,6,0
40.0,14,0
40.0,17,0
40.0,18,0
40.0,23,1
40.0,24,1
40.0,26,1
40.0,34,1
40.0,38,0
40.0,39,1
40.0,42,1
41.0,0,0
41.0,1,1
41.0,4,1
41.0,9,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,20,0
41.0,25,0
41.0,27,1
41.0,31,0
41.0,35,0
41.0,43,1
41.0,47,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,38,1
48.0,40,1
48.0,46,0
48.0,48,1
49.0,1,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,21,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,42,0
49.0,45,0
51.0,1,1
51.0,6,0
51.0,7,0
51.0,11,0
51.0,14,1
51.0,16,1
51.0,19,0
51.0,21,0
51.0,29,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,42,1
51.0,46,1
51.0,48,0
51.0,49,0
56.0,4,0
56.0,6,0
56.0,15,1
56.0,17,0
56.0,18,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,36,0
56.0,44,0
56.0,48,1
58.0,2,0
58.0,4,0
58.0,7,1
58.0,9,0
58.0,14,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,29,1
58.0,31,1
58.0,37,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,44,1
60.0,1,0
60.0,8,1
60.0,12,0
60.0,13,1
60.0,16,1
60.0,32,0
60.0,33,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,44,1
60.0,45,1
60.0,49,1
61.0,0,0
61.0,6,0
61.0,10,1
61.0,14,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,27,0
61.0,28,0
61.0,33,0
61.0,37,0
61.0,39,0
61.0,42,1
61.0,48,1
61.0,49,1
67.0,0,0
67.0,3,0
67.0,4,0
67.0,8,0
67.0,13,0
67.0,14,0
67.0,20,1
67.0,22,1
67.0,25,1
67.0,32,1
67.0,37,1
67.0,40,1
67.0,43,0
67.0,46,0
67.0,49,0
69.0,3,1
69.0,6,0
69.0,7,1
69.0,12,1
69.0,15,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,43,1
69.0,44,0
69.0,46,1
73.0,2,0
73.0,11,0
73.0,16,1
73.0,17,1
73.0,25,0
73.0,29,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,41,0
73.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,8,1
77.0,17,1
77.0,19,1
77.0,34,0
77.0,41,0
80.0,0,1
80.0,2,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,1
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,0
80.0,36,1
80.0,45,0
80.0,47,0
80.0,49,1
81.0,1,0
81.0,5,0
81.0,7,1
81.0,11,1
81.0,15,1
81.0,18,0
81.0,26,0
81.0,29,0
81.0,32,0
81.0,41,1
81.0,42,1
81.0,49,1
84.0,0,1
84.0,10,1
84.0,16,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,33,0
84.0,36,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,47,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,33,1
86.0,36,0
86.0,39,0
86.0,40,1
86.0,43,0
86.0,46,0
86.0,47,0
87.0,1,1
87.0,4,0
87.0,5,1
87.0,8,1
87.0,9,1
87.0,12,1
87.0,19,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,44,1
87.0,45,0
94.0,0,0
94.0,9,1
94.0,11,1
94.0,17,0
94.0,22,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,49,0
100.0,1,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,47,1
100.0,48,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,9,1
101.0,10,0
101.0,15,0
101.0,18,1
101.0,21,0
101.0,23,1
101.0,35,0
101.0,40,1
101.0,43,0
101.0,45,1
104.0,1,0
104.0,2,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,16,1
104.0,20,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,44,1
104.0,46,0
104.0,47,0
108.0,0,0
108.0,3,1
108.0,4,0
108.0,8,1
108.0,13,1
108.0,15,0
108.0,19,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,32,1
108.0,34,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,48,0
111.0,0,1
111.0,3,0
111.0,4,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,18,0
111.0,21,1
111.0,25,1
111.0,28,1
111.0,32,1
111.0,35,1
111.0,39,0
111.0,44,0
111.0,47,1
111.0,48,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,6,1
113.0,12,1
113.0,16,0
113.0,18,0
113.0,21,1
113.0,27,0
113.0,29,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,43,1
113.0,44,1
113.0,46,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,8,1
117.0,14,0
117.0,15,0
117.0,18,0
117.0,25,0
117.0,29,0
117.0,33,1
117.0,35,0
117.0,37,1
117.0,42,1
117.0,45,1
117.0,48,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,11,1
123.0,15,1
123.0,24,0
123.0,33,1
123.0,35,0
123.0,38,1
123.0,39,1
123.0,42,1
123.0,44,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,8,1
124.0,11,1
124.0,18,0
124.0,21,0
124.0,28,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,40,0
124.0,45,1
124.0,48,1
127.0,1,0
127.0,5,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,23,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,44,0
129.0,1,0
129.0,8,0
129.0,9,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,26,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,39,1
129.0,41,1
129.0,48,1
130.0,1,1
130.0,4,1
130.0,5,0
130.0,8,1
130.0,11,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,23,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,34,0
130.0,37,1
130.0,49,0
131.0,2,0
131.0,3,1
131.0,8,0
131.0,23,1
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,38,0
131.0,43,1
131.0,45,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,19,0
134.0,20,0
134.0,28,1
134.0,30,1
134.0,43,1
134.0,45,0
134.0,48,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,6,1
135.0,7,1
135.0,12,1
135.0,17,0
135.0,19,0
135.0,23,1
135.0,31,0
135.0,38,0
135.0,39,1
135.0,44,0
135.0,45,0
135.0,49,0
136.0,0,0
136.0,7,1
136.0,11,0
136.0,12,0
136.0,19,0
136.0,22,1
136.0,25,0
136.0,27,0
136.0,31,0
136.0,34,1
136.0,37,0
136.0,39,1
136.0,43,0
139.0,3,0
139.0,5,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,19,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,34,0
139.0,39,0
139.0,45,1
139.0,47,0
139.0,49,1
142.0,2,1
142.0,3,1
142.0,6,1
142.0,11,1
142.0,13,1
142.0,16,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,31,1
142.0,38,0
142.0,43,0
142.0,49,0
