worker,task,answer
42.0,11,0
42.0,19,1
42.0,23,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,46,1
44.0,3,1
44.0,16,1
44.0,19,0
44.0,27,0
44.0,37,0
44.0,39,0
44.0,42,0
44.0,45,0
44.0,47,0
44.0,49,0
45.0,3,0
45.0,4,1
45.0,7,1
45.0,9,0
45.0,13,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,24,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,35,1
45.0,38,1
45.0,40,1
45.0,41,0
46.0,0,0
46.0,6,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,32,1
46.0,38,0
46.0,43,1
46.0,45,1
46.0,46,1
46.0,48,0
57.0,0,0
57.0,2,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,13,1
57.0,18,1
57.0,23,1
57.0,27,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,37,1
57.0,43,0
57.0,45,0
59.0,0,0
59.0,13,1
59.0,14,1
59.0,18,0
59.0,22,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,33,0
59.0,39,1
59.0,48,0
61.0,1,1
61.0,9,0
61.0,11,1
61.0,14,1
61.0,16,1
61.0,21,1
61.0,25,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,43,0
61.0,47,1
61.0,48,0
62.0,3,0
62.0,4,1
62.0,7,1
62.0,8,1
62.0,12,0
62.0,13,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,34,0
62.0,37,0
62.0,39,1
62.0,42,0
62.0,45,1
63.0,0,0
63.0,2,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,28,1
63.0,30,1
63.0,35,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,42,1
63.0,48,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,17,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,41,0
66.0,44,0
66.0,46,0
66.0,49,1
67.0,4,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,16,1
67.0,24,0
67.0,27,1
67.0,29,0
67.0,32,0
67.0,38,0
67.0,39,0
67.0,44,0
67.0,46,1
74.0,1,0
74.0,2,1
74.0,5,0
74.0,9,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,21,1
74.0,29,1
74.0,37,1
74.0,46,1
74.0,49,1
75.0,7,0
75.0,8,1
75.0,11,1
75.0,13,1
75.0,22,1
75.0,24,0
75.0,37,0
75.0,45,0
84.0,1,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,14,0
84.0,18,1
84.0,22,1
84.0,28,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,1
87.0,7,1
87.0,13,1
87.0,22,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,35,0
87.0,38,0
87.0,42,1
87.0,44,0
87.0,47,0
88.0,8,1
88.0,9,0
88.0,12,1
88.0,14,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,29,0
88.0,35,0
88.0,37,1
88.0,40,1
89.0,0,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,21,0
89.0,24,1
89.0,26,0
89.0,33,0
89.0,36,0
89.0,39,1
89.0,46,0
89.0,48,1
93.0,0,1
93.0,4,0
93.0,10,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,23,1
93.0,28,1
93.0,37,0
93.0,38,1
93.0,43,1
93.0,44,1
93.0,46,0
93.0,47,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,9,1
94.0,11,1
94.0,17,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,29,0
94.0,35,0
94.0,40,0
94.0,42,0
94.0,43,1
98.0,0,0
98.0,4,1
98.0,9,0
98.0,12,0
98.0,18,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,27,1
98.0,31,0
98.0,33,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,44,0
98.0,45,0
98.0,48,1
102.0,0,0
102.0,1,1
102.0,5,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,27,0
102.0,29,1
102.0,34,1
102.0,38,1
102.0,42,1
102.0,44,1
102.0,47,1
102.0,48,0
103.0,0,0
103.0,4,1
103.0,7,1
103.0,10,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,33,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,45,1
103.0,46,1
103.0,48,1
105.0,5,1
105.0,7,1
105.0,11,0
105.0,18,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,33,1
105.0,35,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,0
105.0,47,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,12,0
108.0,13,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,32,1
108.0,41,1
108.0,49,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,15,1
111.0,18,0
111.0,19,0
111.0,24,0
111.0,28,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,46,1
111.0,48,1
111.0,49,0
124.0,0,0
124.0,4,0
124.0,5,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,19,0
124.0,23,1
124.0,26,1
124.0,35,0
124.0,37,0
124.0,39,1
124.0,43,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,10,0
126.0,11,1
126.0,14,0
126.0,19,1
126.0,25,1
126.0,26,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,47,1
129.0,3,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,18,1
129.0,22,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,43,1
129.0,46,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,34,1
132.0,39,1
132.0,48,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,19,1
139.0,24,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,39,0
139.0,43,1
141.0,5,0
141.0,9,0
141.0,12,1
141.0,19,1
141.0,20,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,35,0
141.0,37,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,18,1
144.0,24,1
144.0,25,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,44,1
144.0,45,0
144.0,48,0
145.0,1,1
145.0,4,1
145.0,6,0
145.0,9,1
145.0,14,1
145.0,17,0
145.0,21,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,44,1
146.0,1,0
146.0,3,1
146.0,9,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,21,0
146.0,23,1
146.0,27,0
146.0,37,0
146.0,38,0
146.0,41,1
146.0,44,0
146.0,45,0
