worker,task,answer
115.0,36,1
115.0,43,1
115.0,44,1
115.0,46,0
116.0,3,0
116.0,13,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,44,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,9,1
119.0,15,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,24,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,47,1
119.0,48,1
120.0,0,0
120.0,1,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,15,1
120.0,17,1
120.0,21,0
120.0,29,1
120.0,41,1
120.0,46,0
120.0,48,1
122.0,2,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,1
122.0,16,0
122.0,24,0
122.0,25,1
122.0,35,1
122.0,42,0
122.0,46,0
130.0,0,1
130.0,2,1
130.0,11,1
130.0,15,0
130.0,17,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,29,1
130.0,30,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,44,1
130.0,47,0
132.0,8,1
132.0,15,0
132.0,20,1
132.0,24,1
132.0,33,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,46,0
135.0,2,1
135.0,5,1
135.0,15,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,31,1
135.0,34,1
135.0,35,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,16,1
136.0,20,0
136.0,26,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,42,1
136.0,44,0
136.0,47,1
136.0,48,0
139.0,0,0
139.0,4,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,15,0
139.0,23,0
139.0,30,1
139.0,33,1
139.0,40,1
142.0,6,1
142.0,10,1
142.0,11,0
142.0,17,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,26,0
142.0,32,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,0
143.0,0,1
143.0,5,1
143.0,7,1
143.0,10,0
143.0,13,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,31,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,0
