worker,task,answer
66.0,15,0
66.0,20,0
66.0,22,0
66.0,35,0
66.0,36,1
66.0,47,0
72.0,3,1
72.0,6,1
72.0,7,1
72.0,10,1
72.0,11,0
72.0,15,0
72.0,19,1
72.0,20,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,46,1
77.0,0,1
77.0,11,0
77.0,14,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,27,0
77.0,31,1
77.0,33,0
77.0,34,0
77.0,44,0
77.0,45,0
77.0,49,0
79.0,0,1
79.0,2,0
79.0,5,1
79.0,8,0
79.0,12,0
79.0,17,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,45,1
79.0,46,1
79.0,48,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,13,0
80.0,15,1
80.0,24,1
80.0,26,0
80.0,30,1
80.0,33,0
80.0,36,1
80.0,39,1
80.0,43,1
80.0,45,0
80.0,46,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,16,0
85.0,17,1
85.0,21,1
85.0,26,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,33,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,0
87.0,2,0
87.0,5,1
87.0,10,0
87.0,11,0
87.0,15,0
87.0,16,1
87.0,23,0
87.0,30,1
87.0,34,0
87.0,48,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,17,0
88.0,22,1
88.0,24,1
88.0,30,1
88.0,31,1
88.0,39,1
88.0,40,0
88.0,49,1
89.0,6,0
89.0,10,0
89.0,14,0
89.0,19,1
89.0,21,1
89.0,24,1
89.0,27,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,40,0
89.0,44,0
89.0,49,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,14,0
93.0,19,1
93.0,21,1
93.0,32,1
93.0,36,0
93.0,49,0
97.0,5,1
97.0,7,0
97.0,12,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,26,1
97.0,28,0
97.0,35,0
97.0,39,1
97.0,41,0
97.0,43,1
97.0,45,0
97.0,48,1
101.0,0,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,16,1
101.0,21,0
101.0,31,0
101.0,32,0
101.0,37,1
101.0,41,0
101.0,46,1
101.0,48,0
102.0,0,1
102.0,3,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,14,0
102.0,17,1
102.0,20,0
102.0,23,0
102.0,29,1
102.0,31,0
102.0,33,1
102.0,38,0
102.0,42,1
102.0,48,1
103.0,0,1
103.0,1,0
103.0,9,1
103.0,12,0
103.0,18,0
103.0,22,1
103.0,23,1
103.0,38,0
103.0,43,1
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,5,1
104.0,8,0
104.0,12,0
104.0,20,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,36,0
104.0,42,0
104.0,46,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,13,0
105.0,19,0
105.0,28,0
105.0,30,1
105.0,35,1
105.0,38,1
105.0,42,1
105.0,44,0
105.0,47,1
107.0,3,0
107.0,4,1
107.0,12,0
107.0,15,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,32,0
107.0,40,1
107.0,42,1
107.0,45,1
111.0,2,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,23,0
111.0,26,0
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,44,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,25,0
114.0,29,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,49,0
122.0,3,1
122.0,12,0
122.0,15,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,41,0
123.0,2,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,16,1
123.0,17,0
123.0,23,0
123.0,36,1
123.0,43,0
123.0,46,1
129.0,0,0
129.0,6,1
129.0,12,0
129.0,13,0
129.0,18,0
129.0,22,1
129.0,26,0
129.0,32,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,49,0
132.0,2,1
132.0,3,0
132.0,21,0
132.0,23,1
132.0,28,1
132.0,30,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,47,0
132.0,48,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,16,1
135.0,18,1
135.0,20,1
135.0,28,0
135.0,30,0
135.0,34,1
135.0,36,0
135.0,38,0
135.0,41,1
135.0,49,0
140.0,2,0
140.0,5,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,44,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,13,0
143.0,19,0
143.0,21,0
143.0,24,0
143.0,27,1
143.0,31,1
143.0,33,1
143.0,39,0
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,7,1
144.0,8,1
144.0,13,1
144.0,16,1
144.0,26,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,44,0
144.0,46,1
144.0,49,0
145.0,1,1
145.0,6,0
145.0,10,1
145.0,14,1
145.0,15,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
