worker,task,answer
31.0,23,1
31.0,24,1
31.0,31,1
31.0,35,0
31.0,36,1
31.0,38,1
31.0,41,1
36.0,0,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,11,0
36.0,12,0
36.0,18,1
36.0,22,1
36.0,30,1
36.0,32,1
36.0,35,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,48,1
37.0,4,1
37.0,9,1
37.0,13,1
37.0,21,0
37.0,22,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,31,1
37.0,35,1
37.0,42,1
37.0,43,1
37.0,46,1
37.0,48,0
38.0,3,0
38.0,4,1
38.0,11,1
38.0,20,0
38.0,29,0
38.0,32,1
38.0,38,1
38.0,41,0
38.0,46,0
38.0,47,0
38.0,49,0
43.0,8,1
43.0,13,1
43.0,14,1
43.0,30,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,42,0
43.0,43,1
43.0,44,0
46.0,3,0
46.0,5,1
46.0,7,1
46.0,16,1
46.0,20,0
46.0,21,0
46.0,27,1
46.0,28,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,45,0
46.0,49,0
48.0,0,1
48.0,1,1
48.0,7,0
48.0,9,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,28,0
48.0,30,1
48.0,33,0
48.0,36,0
48.0,40,1
48.0,42,1
48.0,46,0
48.0,48,0
53.0,1,1
53.0,2,0
53.0,5,0
53.0,8,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,17,1
53.0,25,0
53.0,26,0
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,37,0
53.0,39,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,1
54.0,4,1
54.0,12,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,23,0
54.0,26,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,34,1
54.0,38,0
54.0,42,1
54.0,45,1
54.0,47,1
60.0,2,0
60.0,3,1
60.0,7,1
60.0,9,1
60.0,17,0
60.0,18,1
60.0,20,0
60.0,24,1
60.0,26,1
60.0,29,1
60.0,34,1
60.0,35,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,47,0
60.0,49,1
65.0,1,1
65.0,3,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,16,1
65.0,20,1
65.0,22,0
65.0,24,1
65.0,26,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,46,1
66.0,2,1
66.0,4,1
66.0,11,1
66.0,13,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,45,1
66.0,47,1
71.0,1,1
71.0,2,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,25,0
71.0,29,0
71.0,32,1
71.0,35,1
71.0,36,0
71.0,45,1
71.0,46,0
72.0,3,1
72.0,7,0
72.0,14,0
72.0,21,1
72.0,26,0
72.0,29,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,44,0
72.0,47,1
75.0,0,1
75.0,4,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,16,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,27,0
75.0,28,1
75.0,33,1
75.0,35,1
75.0,39,0
75.0,40,0
75.0,44,0
75.0,48,1
77.0,0,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,18,0
77.0,25,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,42,0
77.0,44,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,23,0
78.0,25,1
78.0,28,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,48,1
80.0,0,1
80.0,3,0
80.0,5,1
80.0,8,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,20,1
80.0,23,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,40,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,48,0
81.0,0,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,20,0
81.0,21,0
81.0,29,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
83.0,1,0
83.0,3,0
83.0,7,0
83.0,18,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,46,1
86.0,0,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,22,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,37,0
88.0,0,1
88.0,5,0
88.0,7,0
88.0,9,1
88.0,17,1
88.0,20,0
88.0,21,0
88.0,24,1
88.0,28,0
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,45,0
88.0,48,1
89.0,2,1
89.0,4,1
89.0,7,0
89.0,10,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,32,1
89.0,35,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,10,1
91.0,13,0
91.0,18,1
91.0,21,0
91.0,23,1
91.0,25,0
91.0,32,0
91.0,34,0
91.0,43,1
91.0,46,1
92.0,3,1
92.0,8,0
92.0,10,0
92.0,17,1
92.0,21,1
92.0,24,1
92.0,25,0
92.0,29,1
92.0,31,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,41,0
92.0,44,1
93.0,0,1
93.0,4,0
93.0,6,0
93.0,8,0
93.0,10,0
93.0,14,0
93.0,16,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,30,0
93.0,33,0
93.0,38,0
93.0,40,1
93.0,46,0
93.0,47,1
94.0,2,0
94.0,10,0
94.0,22,1
94.0,27,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,44,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,10,1
95.0,19,0
95.0,21,1
95.0,23,1
95.0,26,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,42,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,17,1
100.0,19,0
100.0,22,0
100.0,23,0
100.0,31,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,45,0
100.0,46,0
101.0,3,1
101.0,5,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,23,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,37,1
101.0,38,1
101.0,43,1
101.0,47,0
101.0,48,0
103.0,3,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,23,0
103.0,24,0
103.0,27,0
103.0,30,0
103.0,31,0
103.0,38,1
103.0,39,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,10,0
105.0,12,1
105.0,15,0
105.0,19,1
105.0,20,0
105.0,26,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,46,1
105.0,48,1
108.0,4,1
108.0,6,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,41,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,10,1
110.0,21,0
110.0,27,0
110.0,30,1
110.0,33,0
110.0,37,1
110.0,43,0
110.0,44,0
110.0,49,0
112.0,1,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,13,0
112.0,16,1
112.0,19,0
112.0,23,1
112.0,26,0
112.0,28,1
112.0,31,0
112.0,41,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,11,1
113.0,15,0
113.0,25,1
113.0,26,1
113.0,29,1
113.0,34,1
113.0,35,0
113.0,39,1
113.0,46,1
114.0,1,1
114.0,3,0
114.0,6,0
114.0,9,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,22,0
114.0,25,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,46,0
114.0,49,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,15,1
116.0,21,0
116.0,26,1
116.0,34,1
116.0,37,1
116.0,39,1
116.0,42,1
116.0,43,1
116.0,48,1
116.0,49,0
118.0,5,0
118.0,11,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,24,1
118.0,30,1
118.0,36,1
118.0,41,1
118.0,43,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,14,0
119.0,18,0
119.0,19,0
119.0,22,1
119.0,23,0
119.0,28,1
119.0,34,1
119.0,36,0
119.0,39,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,47,0
121.0,1,0
121.0,6,1
121.0,12,1
121.0,14,1
121.0,17,0
121.0,23,1
121.0,27,0
121.0,34,1
121.0,39,0
121.0,43,1
121.0,46,1
121.0,49,1
122.0,1,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,41,1
126.0,3,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,32,0
126.0,34,1
126.0,36,1
126.0,44,0
126.0,47,1
127.0,4,0
127.0,7,0
127.0,17,0
127.0,19,1
127.0,22,1
127.0,26,0
127.0,27,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,39,0
127.0,42,1
127.0,46,0
127.0,48,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,11,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,21,0
130.0,24,1
130.0,28,0
130.0,31,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,46,1
134.0,0,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,14,1
134.0,16,1
134.0,19,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,41,0
134.0,42,1
134.0,47,1
134.0,48,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,16,1
143.0,17,0
143.0,22,0
143.0,23,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,42,0
143.0,44,1
143.0,47,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,11,0
144.0,15,1
144.0,17,0
144.0,21,1
144.0,22,0
144.0,28,0
144.0,33,1
144.0,34,1
144.0,38,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,49,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,14,1
146.0,22,1
146.0,25,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,0
